1396694999	BTCUSDT	30165.84	0.00134	2022-06-09 02:38:00	1
1396695000	BTCUSDT	30165.84	0.00159	2022-06-09 02:38:00	1
1396695001	BTCUSDT	30165.85	0.00095	2022-06-09 02:38:00	0
1396695002	BTCUSDT	30165.84	0.00078	2022-06-09 02:38:00	1
1396695003	BTCUSDT	30165.84	0.19654	2022-06-09 02:38:00	1
1396695004	BTCUSDT	30165.84	0.01600	2022-06-09 02:38:00	1
1396695005	BTCUSDT	30165.84	0.00039	2022-06-09 02:38:00	1
1396695006	BTCUSDT	30165.84	0.12500	2022-06-09 02:38:00	1
1396695007	BTCUSDT	30165.84	0.01981	2022-06-09 02:38:00	1
1396695008	BTCUSDT	30165.84	0.64226	2022-06-09 02:38:00	1
1396695009	BTCUSDT	30165.84	0.00050	2022-06-09 02:38:00	1
1396695010	BTCUSDT	30165.84	0.00071	2022-06-09 02:38:00	1
1396695011	BTCUSDT	30165.84	0.00142	2022-06-09 02:38:00	1
1396695012	BTCUSDT	30165.84	0.00181	2022-06-09 02:38:00	1
1396695013	BTCUSDT	30165.85	0.00252	2022-06-09 02:38:00	0
1396695014	BTCUSDT	30165.85	0.00076	2022-06-09 02:38:00	0
1396695015	BTCUSDT	30165.85	0.00070	2022-06-09 02:38:00	0
1396695016	BTCUSDT	30165.85	0.00095	2022-06-09 02:38:00	0
1396695017	BTCUSDT	30165.84	0.00106	2022-06-09 02:38:00	1
1396695018	BTCUSDT	30165.85	0.00072	2022-06-09 02:38:00	0
1396695019	BTCUSDT	30165.84	0.00080	2022-06-09 02:38:00	1
1396695020	BTCUSDT	30165.84	0.00042	2022-06-09 02:38:00	1
1396695021	BTCUSDT	30165.85	0.00047	2022-06-09 02:38:00	0
1396695022	BTCUSDT	30165.84	0.00170	2022-06-09 02:38:00	1
1396695023	BTCUSDT	30165.85	0.00109	2022-06-09 02:38:00	0
1396695024	BTCUSDT	30165.84	0.00088	2022-06-09 02:38:00	1
1396695025	BTCUSDT	30165.84	0.00054	2022-06-09 02:38:00	1
1396695026	BTCUSDT	30165.84	0.00153	2022-06-09 02:38:00	1
1396695027	BTCUSDT	30165.84	0.00267	2022-06-09 02:38:00	1
1396695028	BTCUSDT	30165.85	0.00061	2022-06-09 02:38:00	0
1396695029	BTCUSDT	30165.85	0.00130	2022-06-09 02:38:00	0
1396695030	BTCUSDT	30165.85	0.00834	2022-06-09 02:38:00	0
1396695031	BTCUSDT	30165.85	0.01031	2022-06-09 02:38:04	0
1396695032	BTCUSDT	30165.84	0.00051	2022-06-09 02:38:04	1
1396695033	BTCUSDT	30165.84	0.02263	2022-06-09 02:38:04	1
1396695034	BTCUSDT	30165.85	0.05000	2022-06-09 02:38:05	0
1396695035	BTCUSDT	30165.85	0.03412	2022-06-09 02:38:05	0
1396695036	BTCUSDT	30165.85	0.03400	2022-06-09 02:38:05	0
1396695037	BTCUSDT	30165.85	0.32826	2022-06-09 02:38:05	0
1396695038	BTCUSDT	30165.85	0.06633	2022-06-09 02:38:05	0
1396695039	BTCUSDT	30165.85	1.04652	2022-06-09 02:38:05	0
1396695040	BTCUSDT	30165.85	0.03600	2022-06-09 02:38:05	0
1396695041	BTCUSDT	30165.85	0.09800	2022-06-09 02:38:05	0
1396695042	BTCUSDT	30165.85	0.10621	2022-06-09 02:38:05	0
1396695043	BTCUSDT	30165.85	0.03497	2022-06-09 02:38:05	0
1396695044	BTCUSDT	30165.85	0.03366	2022-06-09 02:38:05	0
1396695045	BTCUSDT	30165.85	0.06192	2022-06-09 02:38:05	0
1396695046	BTCUSDT	30165.85	0.01198	2022-06-09 02:38:05	0
1396695047	BTCUSDT	30165.85	0.02302	2022-06-09 02:38:05	0
1396695048	BTCUSDT	30165.85	0.01539	2022-06-09 02:38:05	0
1396695049	BTCUSDT	30165.85	0.02834	2022-06-09 02:38:05	0
1396695050	BTCUSDT	30165.85	0.33325	2022-06-09 02:38:05	0
1396695051	BTCUSDT	30165.85	0.06161	2022-06-09 02:38:05	0
1396695052	BTCUSDT	30165.85	0.02506	2022-06-09 02:38:05	0
1396695053	BTCUSDT	30165.85	0.02584	2022-06-09 02:38:05	0
1396695054	BTCUSDT	30165.85	0.02326	2022-06-09 02:38:05	0
1396695055	BTCUSDT	30165.85	0.00044	2022-06-09 02:38:05	0
1396695056	BTCUSDT	30165.85	0.02094	2022-06-09 02:38:05	0
1396695057	BTCUSDT	30165.85	0.01884	2022-06-09 02:38:05	0
1396695058	BTCUSDT	30165.85	0.01696	2022-06-09 02:38:05	0
1396695059	BTCUSDT	30165.85	0.37936	2022-06-09 02:38:05	0
1396695060	BTCUSDT	30165.85	0.02026	2022-06-09 02:38:05	0
1396695061	BTCUSDT	30165.85	0.01824	2022-06-09 02:38:05	0
1396695062	BTCUSDT	30165.85	0.02141	2022-06-09 02:38:05	0
1396695063	BTCUSDT	30165.85	0.02227	2022-06-09 02:38:05	0
1396695064	BTCUSDT	30165.85	0.03990	2022-06-09 02:38:05	0
1396695065	BTCUSDT	30165.85	0.02005	2022-06-09 02:38:05	0
1396695066	BTCUSDT	30165.85	0.01804	2022-06-09 02:38:05	0
1396695067	BTCUSDT	30165.85	0.04971	2022-06-09 02:38:05	0
1396695068	BTCUSDT	30165.85	0.04889	2022-06-09 02:38:05	0
1396695069	BTCUSDT	30165.85	0.00058	2022-06-09 02:38:05	0
1396695070	BTCUSDT	30165.85	0.00321	2022-06-09 02:38:05	0
1396695071	BTCUSDT	30165.85	0.02503	2022-06-09 02:38:05	0
