1396926823	BTCUSDT	30438.89	0.20059	2022-06-09 10:58:00	1
1396926824	BTCUSDT	30438.90	0.00055	2022-06-09 10:58:00	0
1396926825	BTCUSDT	30438.90	0.00073	2022-06-09 10:58:00	0
1396926826	BTCUSDT	30438.90	0.00041	2022-06-09 10:58:00	0
1396926827	BTCUSDT	30438.90	0.00112	2022-06-09 10:58:00	0
1396926828	BTCUSDT	30438.89	0.00062	2022-06-09 10:58:00	1
1396926829	BTCUSDT	30438.89	0.00109	2022-06-09 10:58:00	1
1396926830	BTCUSDT	30438.90	0.00221	2022-06-09 10:58:00	0
1396926831	BTCUSDT	30438.90	0.00266	2022-06-09 10:58:00	0
1396926832	BTCUSDT	30438.90	0.00058	2022-06-09 10:58:00	0
1396926833	BTCUSDT	30438.90	0.00086	2022-06-09 10:58:00	0
1396926834	BTCUSDT	30438.89	0.00121	2022-06-09 10:58:00	1
1396926835	BTCUSDT	30438.90	0.00055	2022-06-09 10:58:00	0
1396926836	BTCUSDT	30438.89	0.00177	2022-06-09 10:58:00	1
1396926837	BTCUSDT	30438.89	0.00093	2022-06-09 10:58:00	1
1396926838	BTCUSDT	30438.89	0.00060	2022-06-09 10:58:00	1
1396926839	BTCUSDT	30438.90	0.00091	2022-06-09 10:58:00	0
1396926840	BTCUSDT	30438.89	0.00042	2022-06-09 10:58:00	1
1396926841	BTCUSDT	30438.90	0.00103	2022-06-09 10:58:00	0
1396926842	BTCUSDT	30438.90	0.00065	2022-06-09 10:58:00	0
1396926843	BTCUSDT	30438.90	0.00081	2022-06-09 10:58:00	0
1396926844	BTCUSDT	30438.90	0.00040	2022-06-09 10:58:00	0
1396926845	BTCUSDT	30438.90	0.00065	2022-06-09 10:58:00	0
1396926846	BTCUSDT	30438.89	0.00258	2022-06-09 10:58:00	1
1396926847	BTCUSDT	30438.90	0.00145	2022-06-09 10:58:00	0
1396926848	BTCUSDT	30438.89	0.00184	2022-06-09 10:58:00	1
1396926849	BTCUSDT	30438.90	0.00074	2022-06-09 10:58:00	0
1396926850	BTCUSDT	30438.89	0.00073	2022-06-09 10:58:00	1
1396926851	BTCUSDT	30438.90	0.00056	2022-06-09 10:58:00	0
1396926852	BTCUSDT	30438.89	0.00057	2022-06-09 10:58:00	1
1396926853	BTCUSDT	30438.89	0.00050	2022-06-09 10:58:00	1
1396926854	BTCUSDT	30438.90	0.00152	2022-06-09 10:58:00	0
1396926855	BTCUSDT	30438.89	0.00112	2022-06-09 10:58:00	1
1396926856	BTCUSDT	30438.89	0.00102	2022-06-09 10:58:00	1
1396926857	BTCUSDT	30438.89	0.00236	2022-06-09 10:58:00	1
1396926858	BTCUSDT	30438.90	0.00131	2022-06-09 10:58:00	0
1396926859	BTCUSDT	30438.89	0.00049	2022-06-09 10:58:00	1
1396926860	BTCUSDT	30438.89	0.00812	2022-06-09 10:58:00	1
1396926861	BTCUSDT	30438.89	0.00337	2022-06-09 10:58:00	1
1396926862	BTCUSDT	30438.89	0.00328	2022-06-09 10:58:00	1
1396926863	BTCUSDT	30438.89	0.00811	2022-06-09 10:58:00	1
1396926864	BTCUSDT	30438.90	0.00069	2022-06-09 10:58:00	0
1396926865	BTCUSDT	30438.89	0.58223	2022-06-09 10:58:00	1
1396926866	BTCUSDT	30438.89	0.00035	2022-06-09 10:58:00	1
1396926867	BTCUSDT	30438.88	0.84492	2022-06-09 10:58:00	1
1396926868	BTCUSDT	30438.84	0.00222	2022-06-09 10:58:00	1
1396926869	BTCUSDT	30438.75	0.00050	2022-06-09 10:58:00	1
1396926870	BTCUSDT	30438.70	0.00108	2022-06-09 10:58:00	1
1396926871	BTCUSDT	30438.33	0.18460	2022-06-09 10:58:00	1
1396926872	BTCUSDT	30438.34	0.00170	2022-06-09 10:58:00	0
1396926873	BTCUSDT	30438.33	0.00811	2022-06-09 10:58:00	1
1396926874	BTCUSDT	30438.34	0.00152	2022-06-09 10:58:00	0
1396926875	BTCUSDT	30438.34	0.01007	2022-06-09 10:58:00	0
1396926876	BTCUSDT	30438.33	0.05729	2022-06-09 10:58:00	1
1396926877	BTCUSDT	30438.33	0.04876	2022-06-09 10:58:00	1
1396926878	BTCUSDT	30438.34	0.06432	2022-06-09 10:58:01	0
1396926879	BTCUSDT	30438.34	0.14465	2022-06-09 10:58:01	0
1396926880	BTCUSDT	30438.34	0.09000	2022-06-09 10:58:01	0
1396926881	BTCUSDT	30438.34	0.03600	2022-06-09 10:58:01	0
1396926882	BTCUSDT	30438.34	0.03750	2022-06-09 10:58:01	0
1396926883	BTCUSDT	30438.34	0.03800	2022-06-09 10:58:01	0
1396926884	BTCUSDT	30438.34	0.04212	2022-06-09 10:58:01	0
1396926885	BTCUSDT	30438.34	0.20788	2022-06-09 10:58:01	0
1396926886	BTCUSDT	30438.34	0.06574	2022-06-09 10:58:01	0
1396926887	BTCUSDT	30438.34	0.06600	2022-06-09 10:58:01	0
1396926888	BTCUSDT	30438.34	0.02214	2022-06-09 10:58:01	0
1396926889	BTCUSDT	30438.34	0.00100	2022-06-09 10:58:01	0
1396926890	BTCUSDT	30438.34	0.00077	2022-06-09 10:58:01	0
1396926891	BTCUSDT	30438.34	0.04999	2022-06-09 10:58:01	0
1396926892	BTCUSDT	30438.34	0.02946	2022-06-09 10:58:01	0
1396926893	BTCUSDT	30438.34	0.02963	2022-06-09 10:58:01	0
1396926894	BTCUSDT	30438.34	0.01600	2022-06-09 10:58:01	0
1396926895	BTCUSDT	30438.34	0.50259	2022-06-09 10:58:01	0
1396926896	BTCUSDT	30438.34	0.76058	2022-06-09 10:58:01	0
1396926897	BTCUSDT	30438.34	0.00060	2022-06-09 10:58:01	0
1396926898	BTCUSDT	30438.34	0.03301	2022-06-09 10:58:01	0
1396926899	BTCUSDT	30438.34	0.17135	2022-06-09 10:58:01	0
1396926900	BTCUSDT	30438.38	0.00405	2022-06-09 10:58:02	0
1396926901	BTCUSDT	30438.40	0.00034	2022-06-09 10:58:02	0
1396926902	BTCUSDT	30438.69	0.05000	2022-06-09 10:58:02	0
1396926903	BTCUSDT	30438.89	0.00050	2022-06-09 10:58:02	0
1396926904	BTCUSDT	30438.89	0.00036	2022-06-09 10:58:02	0
1396926905	BTCUSDT	30438.89	0.00060	2022-06-09 10:58:02	0
1396926906	BTCUSDT	30438.90	0.14045	2022-06-09 10:58:02	0
1396926907	BTCUSDT	30439.08	0.25345	2022-06-09 10:58:02	0
1396926908	BTCUSDT	30438.89	0.03045	2022-06-09 10:58:02	1
1396926909	BTCUSDT	30438.89	0.03400	2022-06-09 10:58:02	1
1396926910	BTCUSDT	30438.89	0.00740	2022-06-09 10:58:02	1
1396926911	BTCUSDT	30438.89	0.10399	2022-06-09 10:58:02	1
1396926912	BTCUSDT	30438.89	0.06600	2022-06-09 10:58:02	1
1396926913	BTCUSDT	30438.89	0.12500	2022-06-09 10:58:02	1
1396926914	BTCUSDT	30438.89	0.10399	2022-06-09 10:58:02	1
1396926915	BTCUSDT	30438.89	0.25000	2022-06-09 10:58:02	1
1396926916	BTCUSDT	30438.89	0.64551	2022-06-09 10:58:02	1
1396926917	BTCUSDT	30439.08	0.01769	2022-06-09 10:58:02	0
1396926918	BTCUSDT	30439.08	0.08073	2022-06-09 10:58:02	0
