1396805232	BTCUSDT	30397.99	0.00104	2022-06-09 07:28:00	1
1396805233	BTCUSDT	30397.99	0.00047	2022-06-09 07:28:00	1
1396805234	BTCUSDT	30397.99	0.00194	2022-06-09 07:28:00	1
1396805235	BTCUSDT	30398.00	0.00050	2022-06-09 07:28:00	0
1396805236	BTCUSDT	30397.99	0.00083	2022-06-09 07:28:00	1
1396805237	BTCUSDT	30397.99	0.00120	2022-06-09 07:28:00	1
1396805238	BTCUSDT	30398.00	0.00186	2022-06-09 07:28:00	0
1396805239	BTCUSDT	30397.99	0.00182	2022-06-09 07:28:00	1
1396805240	BTCUSDT	30397.99	0.00089	2022-06-09 07:28:00	1
1396805241	BTCUSDT	30398.00	0.00206	2022-06-09 07:28:00	0
1396805242	BTCUSDT	30398.00	0.00051	2022-06-09 07:28:00	0
1396805243	BTCUSDT	30398.00	0.00073	2022-06-09 07:28:00	0
1396805244	BTCUSDT	30398.00	0.00209	2022-06-09 07:28:00	0
1396805245	BTCUSDT	30398.00	0.00054	2022-06-09 07:28:00	0
1396805246	BTCUSDT	30397.99	0.00193	2022-06-09 07:28:00	1
1396805247	BTCUSDT	30397.99	0.00045	2022-06-09 07:28:00	1
1396805248	BTCUSDT	30398.00	0.00102	2022-06-09 07:28:00	0
1396805249	BTCUSDT	30397.99	0.00048	2022-06-09 07:28:00	1
1396805250	BTCUSDT	30398.00	0.00090	2022-06-09 07:28:00	0
1396805251	BTCUSDT	30398.00	0.00070	2022-06-09 07:28:00	0
1396805252	BTCUSDT	30398.00	0.00050	2022-06-09 07:28:00	0
1396805253	BTCUSDT	30398.00	0.00083	2022-06-09 07:28:00	0
1396805254	BTCUSDT	30398.00	0.00233	2022-06-09 07:28:00	0
1396805255	BTCUSDT	30398.00	0.16494	2022-06-09 07:28:00	0
1396805256	BTCUSDT	30397.99	0.00042	2022-06-09 07:28:00	1
1396805257	BTCUSDT	30398.00	0.00095	2022-06-09 07:28:00	0
1396805258	BTCUSDT	30398.00	0.00138	2022-06-09 07:28:00	0
1396805259	BTCUSDT	30397.99	0.00089	2022-06-09 07:28:00	1
1396805260	BTCUSDT	30398.00	0.03200	2022-06-09 07:28:00	0
1396805261	BTCUSDT	30397.99	0.00565	2022-06-09 07:28:00	1
1396805262	BTCUSDT	30397.99	0.00585	2022-06-09 07:28:00	1
1396805263	BTCUSDT	30398.00	0.03200	2022-06-09 07:28:00	0
1396805264	BTCUSDT	30397.99	0.04658	2022-06-09 07:28:01	1
1396805265	BTCUSDT	30397.99	0.00797	2022-06-09 07:28:01	1
1396805266	BTCUSDT	30397.99	0.00256	2022-06-09 07:28:01	1
1396805267	BTCUSDT	30398.00	0.00782	2022-06-09 07:28:01	0
1396805268	BTCUSDT	30398.00	0.00085	2022-06-09 07:28:01	0
1396805269	BTCUSDT	30398.00	0.00733	2022-06-09 07:28:01	0
1396805270	BTCUSDT	30398.00	0.00062	2022-06-09 07:28:01	0
1396805271	BTCUSDT	30398.00	0.00992	2022-06-09 07:28:01	0
1396805272	BTCUSDT	30398.00	0.00300	2022-06-09 07:28:01	0
1396805273	BTCUSDT	30398.00	0.00061	2022-06-09 07:28:01	0
1396805274	BTCUSDT	30398.00	0.00361	2022-06-09 07:28:02	0
1396805275	BTCUSDT	30398.00	0.00541	2022-06-09 07:28:02	0
1396805276	BTCUSDT	30398.00	0.00441	2022-06-09 07:28:02	0
1396805277	BTCUSDT	30397.99	0.00537	2022-06-09 07:28:02	1
1396805278	BTCUSDT	30397.99	0.01997	2022-06-09 07:28:03	1
1396805279	BTCUSDT	30398.00	0.00328	2022-06-09 07:28:03	0
1396805280	BTCUSDT	30398.00	0.01776	2022-06-09 07:28:03	0
1396805281	BTCUSDT	30398.00	0.02100	2022-06-09 07:28:03	0
1396805282	BTCUSDT	30398.00	0.01900	2022-06-09 07:28:03	0
1396805283	BTCUSDT	30398.00	0.02600	2022-06-09 07:28:03	0
1396805284	BTCUSDT	30398.00	0.02100	2022-06-09 07:28:03	0
1396805285	BTCUSDT	30398.00	0.03200	2022-06-09 07:28:03	0
1396805286	BTCUSDT	30398.00	0.00900	2022-06-09 07:28:03	0
1396805287	BTCUSDT	30398.00	0.02500	2022-06-09 07:28:03	0
1396805288	BTCUSDT	30398.00	0.02100	2022-06-09 07:28:03	0
1396805289	BTCUSDT	30398.00	0.03200	2022-06-09 07:28:03	0
1396805290	BTCUSDT	30398.00	0.02900	2022-06-09 07:28:03	0
1396805291	BTCUSDT	30398.00	0.02500	2022-06-09 07:28:03	0
1396805292	BTCUSDT	30398.00	0.01600	2022-06-09 07:28:03	0
1396805293	BTCUSDT	30398.00	0.01800	2022-06-09 07:28:03	0
1396805294	BTCUSDT	30398.00	0.11688	2022-06-09 07:28:03	0
1396805295	BTCUSDT	30398.03	0.05282	2022-06-09 07:28:03	0
1396805296	BTCUSDT	30398.03	0.02479	2022-06-09 07:28:03	0
1396805297	BTCUSDT	30398.20	0.00144	2022-06-09 07:28:03	0
1396805298	BTCUSDT	30398.26	0.01000	2022-06-09 07:28:03	0
1396805299	BTCUSDT	30398.38	0.00153	2022-06-09 07:28:03	0
1396805300	BTCUSDT	30398.48	0.00177	2022-06-09 07:28:03	1
1396805301	BTCUSDT	30398.48	0.00193	2022-06-09 07:28:03	1
1396805302	BTCUSDT	30398.49	0.00085	2022-06-09 07:28:03	0
1396805303	BTCUSDT	30398.48	0.00675	2022-06-09 07:28:03	1
1396805304	BTCUSDT	30398.49	0.00087	2022-06-09 07:28:04	0
1396805305	BTCUSDT	30398.49	0.00072	2022-06-09 07:28:04	0
1396805306	BTCUSDT	30398.49	0.00015	2022-06-09 07:28:04	0
1396805307	BTCUSDT	30398.48	0.00557	2022-06-09 07:28:05	1
1396805308	BTCUSDT	30398.49	0.00788	2022-06-09 07:28:06	0
1396805309	BTCUSDT	30398.49	0.00470	2022-06-09 07:28:06	0
1396805310	BTCUSDT	30398.48	0.00180	2022-06-09 07:28:06	1
1396805311	BTCUSDT	30398.48	0.01031	2022-06-09 07:28:06	1
1396805312	BTCUSDT	30398.49	0.00165	2022-06-09 07:28:07	0
1396805313	BTCUSDT	30398.49	0.00162	2022-06-09 07:28:08	0
1396805314	BTCUSDT	30398.49	0.00045	2022-06-09 07:28:08	0
1396805315	BTCUSDT	30398.49	0.12455	2022-06-09 07:28:08	0
1396805316	BTCUSDT	30398.49	0.37545	2022-06-09 07:28:08	0
1396805317	BTCUSDT	30398.48	0.01394	2022-06-09 07:28:08	1
1396805318	BTCUSDT	30398.48	0.00318	2022-06-09 07:28:08	1
1396805319	BTCUSDT	30398.49	0.03200	2022-06-09 07:28:09	0
1396805320	BTCUSDT	30398.49	0.03200	2022-06-09 07:28:09	0
1396805321	BTCUSDT	30398.49	0.00400	2022-06-09 07:28:09	0
1396805322	BTCUSDT	30398.49	0.00400	2022-06-09 07:28:09	0
1396805323	BTCUSDT	30398.49	0.02600	2022-06-09 07:28:09	0
1396805324	BTCUSDT	30398.49	0.00400	2022-06-09 07:28:09	0
1396805325	BTCUSDT	30398.49	0.01900	2022-06-09 07:28:09	0
1396805326	BTCUSDT	30398.49	0.00400	2022-06-09 07:28:09	0
1396805327	BTCUSDT	30398.49	0.00900	2022-06-09 07:28:09	0
1396805328	BTCUSDT	30398.49	0.00400	2022-06-09 07:28:09	0
1396805329	BTCUSDT	30398.49	0.00400	2022-06-09 07:28:09	0
1396805330	BTCUSDT	30398.49	0.00201	2022-06-09 07:28:09	0
1396805331	BTCUSDT	30398.49	0.01600	2022-06-09 07:28:09	0
1396805332	BTCUSDT	30398.49	0.00829	2022-06-09 07:28:09	0
1396805333	BTCUSDT	30398.49	0.04577	2022-06-09 07:28:09	0
1396805334	BTCUSDT	30398.50	0.00140	2022-06-09 07:28:09	0
1396805335	BTCUSDT	30398.51	0.04577	2022-06-09 07:28:09	0
1396805336	BTCUSDT	30398.53	0.04959	2022-06-09 07:28:09	0
1396805337	BTCUSDT	30398.53	0.04576	2022-06-09 07:28:09	0
1396805338	BTCUSDT	30398.58	0.00185	2022-06-09 07:28:09	0
1396805339	BTCUSDT	30398.63	0.00583	2022-06-09 07:28:09	0
1396805340	BTCUSDT	30398.70	0.00072	2022-06-09 07:28:09	0
1396805341	BTCUSDT	30398.83	0.01000	2022-06-09 07:28:09	0
1396805342	BTCUSDT	30398.87	0.00140	2022-06-09 07:28:09	0
1396805343	BTCUSDT	30399.00	0.03624	2022-06-09 07:28:09	0
1396805344	BTCUSDT	30399.00	0.00328	2022-06-09 07:28:09	0
1396805345	BTCUSDT	30399.00	0.24449	2022-06-09 07:28:09	0
1396805346	BTCUSDT	30399.01	0.00222	2022-06-09 07:28:09	0
1396805347	BTCUSDT	30399.04	0.03006	2022-06-09 07:28:09	0
1396805348	BTCUSDT	30399.04	1.17007	2022-06-09 07:28:09	0
1396805349	BTCUSDT	30399.20	0.00077	2022-06-09 07:28:09	0
1396805350	BTCUSDT	30399.26	0.00122	2022-06-09 07:28:09	0
1396805351	BTCUSDT	30399.34	0.00450	2022-06-09 07:28:09	0
1396805352	BTCUSDT	30399.34	0.00300	2022-06-09 07:28:09	0
1396805353	BTCUSDT	30399.34	0.00900	2022-06-09 07:28:09	0
1396805354	BTCUSDT	30399.34	0.00200	2022-06-09 07:28:09	0
1396805355	BTCUSDT	30399.36	0.05995	2022-06-09 07:28:09	0
1396805356	BTCUSDT	30399.40	0.12721	2022-06-09 07:28:09	0
1396805357	BTCUSDT	30399.61	0.00110	2022-06-09 07:28:09	0
1396805358	BTCUSDT	30399.65	0.00508	2022-06-09 07:28:09	0
1396805359	BTCUSDT	30399.70	0.00068	2022-06-09 07:28:09	0
