1397257269	BTCUSDT	30291.45	0.00101	2022-06-09 17:52:00	0
1397257270	BTCUSDT	30291.45	0.00056	2022-06-09 17:52:00	0
1397257271	BTCUSDT	30291.44	0.00039	2022-06-09 17:52:00	1
1397257272	BTCUSDT	30291.44	0.00067	2022-06-09 17:52:00	1
1397257273	BTCUSDT	30291.44	0.00090	2022-06-09 17:52:00	1
1397257274	BTCUSDT	30291.44	0.00128	2022-06-09 17:52:00	1
1397257275	BTCUSDT	30291.45	0.00047	2022-06-09 17:52:00	0
1397257276	BTCUSDT	30291.44	0.00141	2022-06-09 17:52:00	1
1397257277	BTCUSDT	30291.44	0.00143	2022-06-09 17:52:00	1
1397257278	BTCUSDT	30291.45	0.00134	2022-06-09 17:52:00	0
1397257279	BTCUSDT	30291.44	0.00056	2022-06-09 17:52:00	1
1397257280	BTCUSDT	30291.45	0.00148	2022-06-09 17:52:00	0
1397257281	BTCUSDT	30291.44	0.00041	2022-06-09 17:52:00	1
1397257282	BTCUSDT	30291.45	0.00111	2022-06-09 17:52:00	0
1397257283	BTCUSDT	30291.44	0.00168	2022-06-09 17:52:00	1
1397257284	BTCUSDT	30291.44	0.00147	2022-06-09 17:52:00	1
1397257285	BTCUSDT	30291.45	0.00066	2022-06-09 17:52:00	0
1397257286	BTCUSDT	30291.44	0.00100	2022-06-09 17:52:00	1
1397257287	BTCUSDT	30291.45	0.00291	2022-06-09 17:52:00	0
1397257288	BTCUSDT	30291.44	0.00324	2022-06-09 17:52:00	1
1397257289	BTCUSDT	30291.44	0.00132	2022-06-09 17:52:01	1
1397257290	BTCUSDT	30291.45	0.02291	2022-06-09 17:52:04	0
1397257291	BTCUSDT	30291.44	0.02112	2022-06-09 17:52:05	1
1397257292	BTCUSDT	30291.44	0.00760	2022-06-09 17:52:05	1
1397257293	BTCUSDT	30291.45	0.00049	2022-06-09 17:52:06	0
1397257294	BTCUSDT	30291.45	0.00474	2022-06-09 17:52:06	0
1397257295	BTCUSDT	30291.44	0.00343	2022-06-09 17:52:08	1
1397257296	BTCUSDT	30291.44	0.00064	2022-06-09 17:52:08	1
1397257297	BTCUSDT	30291.45	0.00165	2022-06-09 17:52:08	0
1397257298	BTCUSDT	30291.44	0.00200	2022-06-09 17:52:08	1
1397257299	BTCUSDT	30291.44	0.00271	2022-06-09 17:52:09	1
1397257300	BTCUSDT	30291.45	0.34414	2022-06-09 17:52:09	0
1397257301	BTCUSDT	30291.45	0.00990	2022-06-09 17:52:09	0
1397257302	BTCUSDT	30291.45	0.10000	2022-06-09 17:52:09	0
1397257303	BTCUSDT	30291.45	0.30000	2022-06-09 17:52:09	0
1397257304	BTCUSDT	30291.45	0.04586	2022-06-09 17:52:09	0
1397257305	BTCUSDT	30291.45	0.02185	2022-06-09 17:52:09	0
1397257306	BTCUSDT	30291.48	0.01600	2022-06-09 17:52:09	0
1397257307	BTCUSDT	30291.49	0.02985	2022-06-09 17:52:09	0
1397257308	BTCUSDT	30291.49	0.00922	2022-06-09 17:52:09	0
