1396580270	BTCUSDT	30312.78	0.00645	2022-06-08 22:56:00	0
1396580271	BTCUSDT	30312.78	0.00001	2022-06-08 22:56:00	0
1396580272	BTCUSDT	30312.84	0.00396	2022-06-08 22:56:00	0
1396580273	BTCUSDT	30312.84	0.03844	2022-06-08 22:56:00	0
1396580274	BTCUSDT	30312.84	0.03844	2022-06-08 22:56:00	0
1396580275	BTCUSDT	30312.83	0.00918	2022-06-08 22:56:01	1
1396580276	BTCUSDT	30312.83	0.00035	2022-06-08 22:56:01	1
1396580277	BTCUSDT	30312.83	0.02870	2022-06-08 22:56:01	1
1396580278	BTCUSDT	30312.84	0.00273	2022-06-08 22:56:01	0
1396580279	BTCUSDT	30312.84	0.00350	2022-06-08 22:56:01	0
1396580280	BTCUSDT	30312.84	0.00114	2022-06-08 22:56:01	0
1396580281	BTCUSDT	30312.84	0.01136	2022-06-08 22:56:02	0
1396580282	BTCUSDT	30312.84	0.00593	2022-06-08 22:56:02	0
1396580283	BTCUSDT	30312.83	0.08677	2022-06-08 22:56:02	1
1396580284	BTCUSDT	30312.83	0.09000	2022-06-08 22:56:02	1
1396580285	BTCUSDT	30312.83	0.20000	2022-06-08 22:56:02	1
1396580286	BTCUSDT	30312.83	0.15552	2022-06-08 22:56:02	1
1396580287	BTCUSDT	30312.83	0.48330	2022-06-08 22:56:02	1
1396580288	BTCUSDT	30312.83	0.00250	2022-06-08 22:56:03	1
1396580289	BTCUSDT	30312.84	0.00309	2022-06-08 22:56:04	0
1396580290	BTCUSDT	30312.84	0.21238	2022-06-08 22:56:04	0
1396580291	BTCUSDT	30312.84	0.00556	2022-06-08 22:56:05	0
1396580292	BTCUSDT	30312.84	0.02316	2022-06-08 22:56:05	0
1396580293	BTCUSDT	30312.84	0.00155	2022-06-08 22:56:06	0
1396580294	BTCUSDT	30312.84	0.00507	2022-06-08 22:56:07	0
1396580295	BTCUSDT	30312.84	0.00884	2022-06-08 22:56:10	0
1396580296	BTCUSDT	30312.84	0.00691	2022-06-08 22:56:10	0
1396580297	BTCUSDT	30312.83	0.02422	2022-06-08 22:56:10	1
1396580298	BTCUSDT	30312.84	0.00711	2022-06-08 22:56:10	0
1396580299	BTCUSDT	30312.84	0.00410	2022-06-08 22:56:10	0
1396580300	BTCUSDT	30312.83	0.00978	2022-06-08 22:56:11	1
1396580301	BTCUSDT	30312.83	0.00118	2022-06-08 22:56:11	1
1396580302	BTCUSDT	30312.84	0.00286	2022-06-08 22:56:12	0
1396580303	BTCUSDT	30312.84	0.00055	2022-06-08 22:56:12	0
1396580304	BTCUSDT	30312.83	0.00319	2022-06-08 22:56:12	1
1396580305	BTCUSDT	30312.83	0.00109	2022-06-08 22:56:12	1
1396580306	BTCUSDT	30312.84	0.00307	2022-06-08 22:56:12	0
1396580307	BTCUSDT	30312.83	0.00252	2022-06-08 22:56:13	1
1396580308	BTCUSDT	30312.84	0.00050	2022-06-08 22:56:15	0
1396580309	BTCUSDT	30312.84	0.00169	2022-06-08 22:56:16	0
1396580310	BTCUSDT	30312.83	0.15554	2022-06-08 22:56:17	1
1396580311	BTCUSDT	30312.83	0.03600	2022-06-08 22:56:17	1
1396580312	BTCUSDT	30312.83	0.14011	2022-06-08 22:56:17	1
1396580313	BTCUSDT	30312.83	0.06601	2022-06-08 22:56:17	1
1396580314	BTCUSDT	30312.83	0.00900	2022-06-08 22:56:17	1
1396580315	BTCUSDT	30312.83	0.35878	2022-06-08 22:56:17	1
1396580316	BTCUSDT	30312.83	0.00233	2022-06-08 22:56:17	1
1396580317	BTCUSDT	30312.83	0.01600	2022-06-08 22:56:17	1
1396580318	BTCUSDT	30312.83	0.22076	2022-06-08 22:56:17	1
1396580319	BTCUSDT	30312.83	0.05000	2022-06-08 22:56:17	1
1396580320	BTCUSDT	30312.83	0.15000	2022-06-08 22:56:17	1
1396580321	BTCUSDT	30312.83	0.00103	2022-06-08 22:56:17	1
1396580322	BTCUSDT	30312.83	0.00427	2022-06-08 22:56:17	1
1396580323	BTCUSDT	30312.83	0.00040	2022-06-08 22:56:17	1
1396580324	BTCUSDT	30312.83	0.00165	2022-06-08 22:56:17	1
1396580325	BTCUSDT	30312.83	0.32826	2022-06-08 22:56:17	1
1396580326	BTCUSDT	30312.77	0.03329	2022-06-08 22:56:17	1
1396580327	BTCUSDT	30312.77	0.13490	2022-06-08 22:56:17	1
1396580328	BTCUSDT	30312.71	0.00904	2022-06-08 22:56:17	1
1396580329	BTCUSDT	30312.71	0.00096	2022-06-08 22:56:17	1
1396580330	BTCUSDT	30312.67	0.00038	2022-06-08 22:56:17	1
1396580331	BTCUSDT	30312.67	0.00036	2022-06-08 22:56:17	1
1396580332	BTCUSDT	30312.67	0.00001	2022-06-08 22:56:17	1
1396580333	BTCUSDT	30311.64	0.00150	2022-06-08 22:56:17	1
1396580334	BTCUSDT	30311.16	0.00065	2022-06-08 22:56:17	1
1396580335	BTCUSDT	30310.56	0.00037	2022-06-08 22:56:17	1
1396580336	BTCUSDT	30310.15	0.00150	2022-06-08 22:56:17	1
1396580337	BTCUSDT	30309.80	0.00330	2022-06-08 22:56:17	1
1396580338	BTCUSDT	30309.27	0.01243	2022-06-08 22:56:18	1
1396580339	BTCUSDT	30309.27	0.00957	2022-06-08 22:56:18	1
1396580340	BTCUSDT	30309.27	0.01600	2022-06-08 22:56:18	1
1396580341	BTCUSDT	30309.26	0.01178	2022-06-08 22:56:18	1
1396580342	BTCUSDT	30309.26	0.01147	2022-06-08 22:56:18	1
1396580343	BTCUSDT	30309.23	0.00330	2022-06-08 22:56:18	1
1396580344	BTCUSDT	30309.20	0.00288	2022-06-08 22:56:18	1
1396580345	BTCUSDT	30309.00	0.01649	2022-06-08 22:56:18	1
1396580346	BTCUSDT	30307.69	0.00266	2022-06-08 22:56:18	1
1396580347	BTCUSDT	30307.59	0.00063	2022-06-08 22:56:18	1
1396580348	BTCUSDT	30307.70	0.00153	2022-06-08 22:56:18	0
1396580349	BTCUSDT	30307.59	0.00939	2022-06-08 22:56:18	1
1396580350	BTCUSDT	30303.66	0.00265	2022-06-08 22:56:18	1
1396580351	BTCUSDT	30303.67	0.00199	2022-06-08 22:56:18	0
1396580352	BTCUSDT	30303.66	0.00188	2022-06-08 22:56:18	1
1396580353	BTCUSDT	30303.67	0.58880	2022-06-08 22:56:19	0
1396580354	BTCUSDT	30303.66	0.03530	2022-06-08 22:56:22	1
1396580355	BTCUSDT	30303.67	0.06601	2022-06-08 22:56:22	0
1396580356	BTCUSDT	30303.67	0.09000	2022-06-08 22:56:22	0
1396580357	BTCUSDT	30303.67	0.14981	2022-06-08 22:56:22	0
1396580358	BTCUSDT	30303.67	0.13341	2022-06-08 22:56:22	0
1396580359	BTCUSDT	30303.67	0.13338	2022-06-08 22:56:22	0
1396580360	BTCUSDT	30303.67	0.01679	2022-06-08 22:56:22	0
1396580361	BTCUSDT	30303.66	0.03103	2022-06-08 22:56:22	1
1396580362	BTCUSDT	30303.66	0.00999	2022-06-08 22:56:23	1
1396580363	BTCUSDT	30303.66	0.03796	2022-06-08 22:56:23	1
1396580364	BTCUSDT	30303.66	0.04884	2022-06-08 22:56:23	1
1396580365	BTCUSDT	30303.67	0.00066	2022-06-08 22:56:24	0
1396580366	BTCUSDT	30303.67	0.00045	2022-06-08 22:56:24	0
1396580367	BTCUSDT	30303.66	0.00635	2022-06-08 22:56:24	1
1396580368	BTCUSDT	30303.67	0.00833	2022-06-08 22:56:24	0
1396580369	BTCUSDT	30303.67	0.32826	2022-06-08 22:56:24	0
1396580370	BTCUSDT	30303.67	0.25281	2022-06-08 22:56:24	0
1396580371	BTCUSDT	30303.66	0.00040	2022-06-08 22:56:25	1
1396580372	BTCUSDT	30303.67	0.00143	2022-06-08 22:56:25	0
1396580373	BTCUSDT	30303.67	0.00186	2022-06-08 22:56:26	0
1396580374	BTCUSDT	30303.67	0.00076	2022-06-08 22:56:26	0
1396580375	BTCUSDT	30303.66	0.15839	2022-06-08 22:56:27	1
1396580376	BTCUSDT	30303.66	0.01600	2022-06-08 22:56:27	1
1396580377	BTCUSDT	30303.66	0.24961	2022-06-08 22:56:27	1
1396580378	BTCUSDT	30303.66	0.32176	2022-06-08 22:56:27	1
1396580379	BTCUSDT	30303.66	0.97559	2022-06-08 22:56:27	1
1396580380	BTCUSDT	30303.66	0.03346	2022-06-08 22:56:27	1
1396580381	BTCUSDT	30303.66	0.03500	2022-06-08 22:56:27	1
1396580382	BTCUSDT	30303.65	0.00098	2022-06-08 22:56:27	1
1396580383	BTCUSDT	30303.65	0.01938	2022-06-08 22:56:27	1
1396580384	BTCUSDT	30303.65	0.01887	2022-06-08 22:56:27	1
1396580385	BTCUSDT	30303.58	0.01181	2022-06-08 22:56:27	1
1396580386	BTCUSDT	30303.58	0.00038	2022-06-08 22:56:27	1
1396580387	BTCUSDT	30303.57	0.06032	2022-06-08 22:56:27	1
1396580388	BTCUSDT	30303.45	0.00828	2022-06-08 22:56:27	1
1396580389	BTCUSDT	30303.30	0.01162	2022-06-08 22:56:27	1
1396580390	BTCUSDT	30303.26	0.01000	2022-06-08 22:56:27	1
1396580391	BTCUSDT	30303.23	0.00093	2022-06-08 22:56:27	1
1396580392	BTCUSDT	30303.21	0.04163	2022-06-08 22:56:27	1
1396580393	BTCUSDT	30303.14	0.00090	2022-06-08 22:56:27	1
1396580394	BTCUSDT	30303.13	0.01567	2022-06-08 22:56:27	1
1396580395	BTCUSDT	30303.08	0.00046	2022-06-08 22:56:27	1
1396580396	BTCUSDT	30303.00	0.05429	2022-06-08 22:56:27	1
1396580397	BTCUSDT	30302.71	0.01739	2022-06-08 22:56:27	1
1396580398	BTCUSDT	30302.17	0.00177	2022-06-08 22:56:27	1
1396580399	BTCUSDT	30302.04	0.00057	2022-06-08 22:56:27	1
1396580400	BTCUSDT	30301.88	0.00171	2022-06-08 22:56:27	1
1396580401	BTCUSDT	30301.82	0.00225	2022-06-08 22:56:27	1
1396580402	BTCUSDT	30301.69	0.02004	2022-06-08 22:56:27	1
1396580403	BTCUSDT	30301.63	0.01979	2022-06-08 22:56:27	1
1396580404	BTCUSDT	30301.34	0.00949	2022-06-08 22:56:27	1
1396580405	BTCUSDT	30301.04	0.00509	2022-06-08 22:56:27	1
1396580406	BTCUSDT	30300.86	0.00034	2022-06-08 22:56:27	1
1396580407	BTCUSDT	30300.73	0.00071	2022-06-08 22:56:27	1
1396580408	BTCUSDT	30300.69	0.00034	2022-06-08 22:56:27	1
1396580409	BTCUSDT	30300.68	0.03389	2022-06-08 22:56:27	1
1396580410	BTCUSDT	30300.64	0.00150	2022-06-08 22:56:27	1
1396580411	BTCUSDT	30300.38	0.00060	2022-06-08 22:56:27	1
1396580412	BTCUSDT	30300.09	0.03000	2022-06-08 22:56:27	1
1396580413	BTCUSDT	30300.00	0.00123	2022-06-08 22:56:27	1
1396580414	BTCUSDT	30300.00	0.00034	2022-06-08 22:56:27	1
1396580415	BTCUSDT	30300.00	0.00073	2022-06-08 22:56:27	1
1396580416	BTCUSDT	30300.00	0.00764	2022-06-08 22:56:27	1
1396580417	BTCUSDT	30300.00	0.00061	2022-06-08 22:56:27	1
1396580418	BTCUSDT	30300.00	0.00036	2022-06-08 22:56:27	1
1396580419	BTCUSDT	30300.00	0.00291	2022-06-08 22:56:27	1
1396580420	BTCUSDT	30300.00	0.05125	2022-06-08 22:56:27	1
1396580421	BTCUSDT	30300.00	0.09136	2022-06-08 22:56:27	1
1396580422	BTCUSDT	30300.00	0.00085	2022-06-08 22:56:27	1
1396580423	BTCUSDT	30300.00	0.05306	2022-06-08 22:56:27	1
1396580424	BTCUSDT	30300.00	0.00070	2022-06-08 22:56:27	1
1396580425	BTCUSDT	30300.01	0.00630	2022-06-08 22:56:27	0
1396580426	BTCUSDT	30300.00	0.00839	2022-06-08 22:56:27	1
1396580427	BTCUSDT	30300.00	0.00530	2022-06-08 22:56:27	1
1396580428	BTCUSDT	30300.00	0.00478	2022-06-08 22:56:28	1
1396580429	BTCUSDT	30300.00	0.00764	2022-06-08 22:56:28	1
1396580430	BTCUSDT	30300.00	0.00035	2022-06-08 22:56:29	1
1396580431	BTCUSDT	30300.00	0.00055	2022-06-08 22:56:29	1
1396580432	BTCUSDT	30300.00	0.00763	2022-06-08 22:56:30	1
1396580433	BTCUSDT	30300.01	0.00330	2022-06-08 22:56:30	0
1396580434	BTCUSDT	30300.00	0.30416	2022-06-08 22:56:31	1
1396580435	BTCUSDT	30300.00	0.00763	2022-06-08 22:56:31	1
1396580436	BTCUSDT	30300.00	0.00050	2022-06-08 22:56:31	1
1396580437	BTCUSDT	30300.01	0.00860	2022-06-08 22:56:32	0
1396580438	BTCUSDT	30300.01	0.00157	2022-06-08 22:56:32	0
1396580439	BTCUSDT	30300.01	0.00132	2022-06-08 22:56:33	0
1396580440	BTCUSDT	30300.00	0.00250	2022-06-08 22:56:33	1
1396580441	BTCUSDT	30300.01	0.02100	2022-06-08 22:56:33	0
1396580442	BTCUSDT	30300.00	0.00122	2022-06-08 22:56:34	1
1396580443	BTCUSDT	30300.00	0.00878	2022-06-08 22:56:36	1
1396580444	BTCUSDT	30300.01	0.00461	2022-06-08 22:56:36	0
1396580445	BTCUSDT	30300.01	0.00036	2022-06-08 22:56:36	0
1396580446	BTCUSDT	30300.00	0.00055	2022-06-08 22:56:37	1
1396580447	BTCUSDT	30300.00	0.00473	2022-06-08 22:56:38	1
1396580448	BTCUSDT	30300.01	0.01800	2022-06-08 22:56:38	0
1396580449	BTCUSDT	30300.00	0.00295	2022-06-08 22:56:38	1
1396580450	BTCUSDT	30300.01	0.08829	2022-06-08 22:56:40	0
1396580451	BTCUSDT	30300.01	0.03594	2022-06-08 22:56:40	0
1396580452	BTCUSDT	30300.01	0.09350	2022-06-08 22:56:40	0
1396580453	BTCUSDT	30300.01	0.01126	2022-06-08 22:56:40	0
1396580454	BTCUSDT	30300.00	0.00082	2022-06-08 22:56:41	1
1396580455	BTCUSDT	30300.01	0.00153	2022-06-08 22:56:42	0
1396580456	BTCUSDT	30300.00	0.04207	2022-06-08 22:56:43	1
1396580457	BTCUSDT	30300.00	0.03255	2022-06-08 22:56:44	1
1396580458	BTCUSDT	30300.01	0.00070	2022-06-08 22:56:48	0
1396580459	BTCUSDT	30300.01	0.00154	2022-06-08 22:56:48	0
1396580460	BTCUSDT	30300.00	0.00051	2022-06-08 22:56:49	1
1396580461	BTCUSDT	30300.00	0.14337	2022-06-08 22:56:49	1
1396580462	BTCUSDT	30300.00	0.00645	2022-06-08 22:56:49	1
1396580463	BTCUSDT	30300.00	0.01600	2022-06-08 22:56:49	1
1396580464	BTCUSDT	30300.00	0.11278	2022-06-08 22:56:49	1
1396580465	BTCUSDT	30300.00	0.00085	2022-06-08 22:56:50	1
1396580466	BTCUSDT	30300.00	0.00085	2022-06-08 22:56:50	1
1396580467	BTCUSDT	30300.00	0.03098	2022-06-08 22:56:50	1
1396580468	BTCUSDT	30300.00	0.03000	2022-06-08 22:56:50	1
1396580469	BTCUSDT	30300.00	0.02611	2022-06-08 22:56:50	1
1396580470	BTCUSDT	30300.00	0.00036	2022-06-08 22:56:50	1
1396580471	BTCUSDT	30300.00	0.00260	2022-06-08 22:56:50	1
1396580472	BTCUSDT	30300.00	0.01739	2022-06-08 22:56:50	1
1396580473	BTCUSDT	30300.00	0.00067	2022-06-08 22:56:50	1
1396580474	BTCUSDT	30300.00	0.00161	2022-06-08 22:56:50	1
1396580475	BTCUSDT	30300.00	0.00176	2022-06-08 22:56:50	1
1396580476	BTCUSDT	30300.00	0.00049	2022-06-08 22:56:50	1
1396580477	BTCUSDT	30300.00	0.01600	2022-06-08 22:56:50	1
1396580478	BTCUSDT	30300.00	0.00203	2022-06-08 22:56:50	1
1396580479	BTCUSDT	30299.99	0.01830	2022-06-08 22:56:50	1
1396580480	BTCUSDT	30299.95	0.00504	2022-06-08 22:56:50	1
1396580481	BTCUSDT	30299.93	0.00034	2022-06-08 22:56:50	1
1396580482	BTCUSDT	30299.93	0.05728	2022-06-08 22:56:50	1
1396580483	BTCUSDT	30299.93	0.00100	2022-06-08 22:56:51	1
1396580484	BTCUSDT	30299.94	0.00101	2022-06-08 22:56:51	0
1396580485	BTCUSDT	30299.93	0.01884	2022-06-08 22:56:54	1
1396580486	BTCUSDT	30299.94	0.00154	2022-06-08 22:56:54	0
1396580487	BTCUSDT	30299.93	0.00691	2022-06-08 22:56:55	1
1396580488	BTCUSDT	30299.93	0.00034	2022-06-08 22:56:55	1
1396580489	BTCUSDT	30299.93	0.02266	2022-06-08 22:56:55	1
1396580490	BTCUSDT	30299.94	0.00350	2022-06-08 22:56:56	0
1396580491	BTCUSDT	30299.94	0.32406	2022-06-08 22:56:56	0
1396580492	BTCUSDT	30299.94	0.33011	2022-06-08 22:56:56	0
1396580493	BTCUSDT	30299.94	0.06590	2022-06-08 22:56:56	0
1396580494	BTCUSDT	30299.94	0.26527	2022-06-08 22:56:56	0
1396580495	BTCUSDT	30299.94	0.03600	2022-06-08 22:56:57	0
1396580496	BTCUSDT	30299.94	0.15573	2022-06-08 22:56:57	0
1396580497	BTCUSDT	30299.94	0.01623	2022-06-08 22:56:57	0
1396580498	BTCUSDT	30299.94	0.28184	2022-06-08 22:56:57	0
1396580499	BTCUSDT	30299.94	0.28112	2022-06-08 22:56:57	0
1396580500	BTCUSDT	30299.93	0.00280	2022-06-08 22:56:58	1
1396580501	BTCUSDT	30299.94	0.00559	2022-06-08 22:56:59	0
1396580502	BTCUSDT	30299.93	0.00103	2022-06-08 22:56:59	1
1396580503	BTCUSDT	30299.94	0.02655	2022-06-08 22:56:59	0
1396580504	BTCUSDT	30299.94	0.03082	2022-06-08 22:56:59	0
1396580505	BTCUSDT	30299.93	0.00060	2022-06-08 22:56:59	1
1396580506	BTCUSDT	30299.93	0.00660	2022-06-08 22:56:59	1
1396580507	BTCUSDT	30299.93	0.00058	2022-06-08 22:56:59	1
1396580508	BTCUSDT	30299.94	0.00060	2022-06-08 22:56:59	0
1396580509	BTCUSDT	30299.93	0.00222	2022-06-08 22:56:59	1
1396580510	BTCUSDT	30299.94	0.00250	2022-06-08 22:56:59	0
1396580511	BTCUSDT	30299.93	0.00220	2022-06-08 22:56:59	1
1396580512	BTCUSDT	30299.93	0.00109	2022-06-08 22:56:59	1
1396580513	BTCUSDT	30299.94	0.00781	2022-06-08 22:56:59	0
1396580514	BTCUSDT	30299.93	0.00126	2022-06-08 22:56:59	1
1396580515	BTCUSDT	30299.93	0.00341	2022-06-08 22:56:59	1
1396580516	BTCUSDT	30299.93	0.00072	2022-06-08 22:56:59	1
1396580517	BTCUSDT	30299.93	0.00131	2022-06-08 22:56:59	1
1396580518	BTCUSDT	30299.94	0.00042	2022-06-08 22:56:59	0
1396580519	BTCUSDT	30299.93	0.00080	2022-06-08 22:56:59	1
1396580520	BTCUSDT	30299.93	0.00171	2022-06-08 22:56:59	1
1396580521	BTCUSDT	30299.94	0.00050	2022-06-08 22:56:59	0
1396580522	BTCUSDT	30299.94	0.00067	2022-06-08 22:56:59	0
1396580523	BTCUSDT	30299.93	0.00172	2022-06-08 22:56:59	1
1396580524	BTCUSDT	30299.94	0.00048	2022-06-08 22:56:59	0
1396580525	BTCUSDT	30299.93	0.00073	2022-06-08 22:56:59	1
1396580526	BTCUSDT	30299.94	0.00105	2022-06-08 22:56:59	0
1396580527	BTCUSDT	30299.94	0.00099	2022-06-08 22:56:59	0
