1396731023	BTCUSDT	30254.10	0.00107	2022-06-09 04:22:00	0
1396731024	BTCUSDT	30254.10	0.00300	2022-06-09 04:22:00	0
1396731025	BTCUSDT	30254.10	0.00080	2022-06-09 04:22:00	0
1396731026	BTCUSDT	30254.09	0.00152	2022-06-09 04:22:00	1
1396731027	BTCUSDT	30254.10	0.00040	2022-06-09 04:22:00	0
1396731028	BTCUSDT	30254.10	0.00127	2022-06-09 04:22:00	0
1396731029	BTCUSDT	30254.09	0.00060	2022-06-09 04:22:00	1
1396731030	BTCUSDT	30254.10	0.00118	2022-06-09 04:22:00	0
1396731031	BTCUSDT	30254.10	0.00070	2022-06-09 04:22:00	0
1396731032	BTCUSDT	30254.10	0.00066	2022-06-09 04:22:00	0
1396731033	BTCUSDT	30254.10	0.00052	2022-06-09 04:22:00	0
1396731034	BTCUSDT	30254.09	0.00142	2022-06-09 04:22:00	1
1396731035	BTCUSDT	30254.09	0.00066	2022-06-09 04:22:00	1
1396731036	BTCUSDT	30254.10	0.00067	2022-06-09 04:22:00	0
1396731037	BTCUSDT	30254.10	0.00084	2022-06-09 04:22:00	0
1396731038	BTCUSDT	30254.10	0.00078	2022-06-09 04:22:00	0
1396731039	BTCUSDT	30254.09	0.00074	2022-06-09 04:22:00	1
1396731040	BTCUSDT	30254.10	0.00294	2022-06-09 04:22:00	0
1396731041	BTCUSDT	30254.09	0.00109	2022-06-09 04:22:00	1
1396731042	BTCUSDT	30254.09	0.00227	2022-06-09 04:22:00	1
1396731043	BTCUSDT	30254.09	0.00237	2022-06-09 04:22:00	1
1396731044	BTCUSDT	30254.09	0.00087	2022-06-09 04:22:00	1
1396731045	BTCUSDT	30254.09	0.00187	2022-06-09 04:22:00	1
1396731046	BTCUSDT	30254.09	0.00063	2022-06-09 04:22:00	1
1396731047	BTCUSDT	30254.10	0.00139	2022-06-09 04:22:00	0
1396731048	BTCUSDT	30254.09	0.00169	2022-06-09 04:22:00	1
1396731049	BTCUSDT	30254.09	0.00112	2022-06-09 04:22:00	1
