1396577352	BTCUSDT	30369.23	0.00126	2022-06-08 22:50:00	1
1396577353	BTCUSDT	30369.24	0.00216	2022-06-08 22:50:00	0
1396577354	BTCUSDT	30369.23	0.00200	2022-06-08 22:50:00	1
1396577355	BTCUSDT	30369.24	0.00111	2022-06-08 22:50:00	0
1396577356	BTCUSDT	30369.24	0.00306	2022-06-08 22:50:00	0
1396577357	BTCUSDT	30369.24	0.00055	2022-06-08 22:50:00	0
1396577358	BTCUSDT	30369.24	0.00160	2022-06-08 22:50:00	0
1396577359	BTCUSDT	30369.23	0.00152	2022-06-08 22:50:00	1
1396577360	BTCUSDT	30369.24	0.00055	2022-06-08 22:50:00	0
1396577361	BTCUSDT	30369.23	0.00098	2022-06-08 22:50:00	1
1396577362	BTCUSDT	30369.23	0.00061	2022-06-08 22:50:00	1
1396577363	BTCUSDT	30369.23	0.00177	2022-06-08 22:50:00	1
1396577364	BTCUSDT	30369.23	0.00127	2022-06-08 22:50:00	1
1396577365	BTCUSDT	30369.23	0.00172	2022-06-08 22:50:00	1
1396577366	BTCUSDT	30369.24	0.00158	2022-06-08 22:50:00	0
1396577367	BTCUSDT	30369.24	0.00046	2022-06-08 22:50:00	0
1396577368	BTCUSDT	30369.23	0.00090	2022-06-08 22:50:00	1
1396577369	BTCUSDT	30369.24	0.00155	2022-06-08 22:50:00	0
1396577370	BTCUSDT	30369.23	0.00237	2022-06-08 22:50:00	1
1396577371	BTCUSDT	30369.24	0.00065	2022-06-08 22:50:00	0
1396577372	BTCUSDT	30369.24	0.00155	2022-06-08 22:50:00	0
1396577373	BTCUSDT	30369.23	0.00109	2022-06-08 22:50:00	1
1396577374	BTCUSDT	30369.24	0.00108	2022-06-08 22:50:00	0
1396577375	BTCUSDT	30369.24	0.00107	2022-06-08 22:50:00	0
1396577376	BTCUSDT	30369.23	0.00153	2022-06-08 22:50:00	1
1396577377	BTCUSDT	30369.23	0.00251	2022-06-08 22:50:00	1
1396577378	BTCUSDT	30369.24	0.00050	2022-06-08 22:50:00	0
1396577379	BTCUSDT	30369.23	0.00178	2022-06-08 22:50:00	1
1396577380	BTCUSDT	30369.23	0.00091	2022-06-08 22:50:00	1
1396577381	BTCUSDT	30369.24	0.00118	2022-06-08 22:50:00	0
1396577382	BTCUSDT	30369.24	0.00315	2022-06-08 22:50:00	0
1396577383	BTCUSDT	30369.24	0.00051	2022-06-08 22:50:00	0
1396577384	BTCUSDT	30369.24	0.00672	2022-06-08 22:50:00	0
1396577385	BTCUSDT	30369.24	0.00221	2022-06-08 22:50:00	0
1396577386	BTCUSDT	30369.24	0.00153	2022-06-08 22:50:00	0
1396577387	BTCUSDT	30369.23	0.42393	2022-06-08 22:50:00	1
1396577388	BTCUSDT	30369.24	0.04168	2022-06-08 22:50:01	0
1396577389	BTCUSDT	30369.23	0.00466	2022-06-08 22:50:02	1
1396577390	BTCUSDT	30369.23	0.00250	2022-06-08 22:50:03	1
1396577391	BTCUSDT	30369.24	0.00335	2022-06-08 22:50:03	0
1396577392	BTCUSDT	30369.24	0.00065	2022-06-08 22:50:03	0
1396577393	BTCUSDT	30369.23	0.02131	2022-06-08 22:50:03	1
1396577394	BTCUSDT	30369.23	0.03210	2022-06-08 22:50:04	1
1396577395	BTCUSDT	30369.23	0.01835	2022-06-08 22:50:04	1
1396577396	BTCUSDT	30369.24	0.00444	2022-06-08 22:50:05	0
1396577397	BTCUSDT	30369.23	0.00049	2022-06-08 22:50:06	1
1396577398	BTCUSDT	30369.23	0.00316	2022-06-08 22:50:06	1
1396577399	BTCUSDT	30369.23	0.00096	2022-06-08 22:50:06	1
1396577400	BTCUSDT	30369.23	0.00096	2022-06-08 22:50:06	1
1396577401	BTCUSDT	30369.23	0.00096	2022-06-08 22:50:06	1
1396577402	BTCUSDT	30369.23	0.00096	2022-06-08 22:50:06	1
1396577403	BTCUSDT	30369.23	0.00096	2022-06-08 22:50:06	1
1396577404	BTCUSDT	30369.23	0.00096	2022-06-08 22:50:06	1
1396577405	BTCUSDT	30369.23	0.00096	2022-06-08 22:50:06	1
1396577406	BTCUSDT	30369.23	0.00087	2022-06-08 22:50:06	1
1396577407	BTCUSDT	30369.24	0.00153	2022-06-08 22:50:06	0
1396577408	BTCUSDT	30369.23	0.00077	2022-06-08 22:50:07	1
1396577409	BTCUSDT	30369.23	0.00860	2022-06-08 22:50:07	1
1396577410	BTCUSDT	30369.21	0.00076	2022-06-08 22:50:07	1
1396577411	BTCUSDT	30369.21	0.00074	2022-06-08 22:50:07	1
1396577412	BTCUSDT	30369.20	0.00036	2022-06-08 22:50:07	1
1396577413	BTCUSDT	30369.04	0.00998	2022-06-08 22:50:07	1
1396577414	BTCUSDT	30369.05	0.00229	2022-06-08 22:50:07	0
1396577415	BTCUSDT	30369.04	0.01600	2022-06-08 22:50:07	1
1396577416	BTCUSDT	30368.99	0.00076	2022-06-08 22:50:07	1
1396577417	BTCUSDT	30368.99	0.00074	2022-06-08 22:50:07	1
1396577418	BTCUSDT	30368.95	0.00036	2022-06-08 22:50:07	1
1396577419	BTCUSDT	30368.80	0.00299	2022-06-08 22:50:07	1
1396577420	BTCUSDT	30368.50	0.01000	2022-06-08 22:50:08	1
1396577421	BTCUSDT	30367.94	0.00047	2022-06-08 22:50:08	1
1396577422	BTCUSDT	30367.32	0.00037	2022-06-08 22:50:08	1
1396577423	BTCUSDT	30366.59	0.02004	2022-06-08 22:50:08	1
1396577424	BTCUSDT	30365.21	0.00119	2022-06-08 22:50:08	1
1396577425	BTCUSDT	30365.21	0.00125	2022-06-08 22:50:08	1
1396577426	BTCUSDT	30364.69	0.00260	2022-06-08 22:50:08	1
1396577427	BTCUSDT	30364.69	0.00266	2022-06-08 22:50:08	1
1396577428	BTCUSDT	30364.56	0.00330	2022-06-08 22:50:08	1
1396577429	BTCUSDT	30363.98	0.00034	2022-06-08 22:50:08	0
1396577430	BTCUSDT	30363.40	0.00243	2022-06-08 22:50:08	1
1396577431	BTCUSDT	30362.25	0.00329	2022-06-08 22:50:08	0
1396577432	BTCUSDT	30362.25	0.00319	2022-06-08 22:50:10	0
1396577433	BTCUSDT	30362.25	0.00153	2022-06-08 22:50:12	0
1396577434	BTCUSDT	30362.24	0.00082	2022-06-08 22:50:13	1
1396577435	BTCUSDT	30362.25	0.00916	2022-06-08 22:50:13	0
1396577436	BTCUSDT	30362.25	0.01824	2022-06-08 22:50:13	0
1396577437	BTCUSDT	30362.24	0.00916	2022-06-08 22:50:14	1
1396577438	BTCUSDT	30362.25	0.02799	2022-06-08 22:50:14	0
1396577439	BTCUSDT	30362.24	0.00462	2022-06-08 22:50:15	1
1396577440	BTCUSDT	30362.25	0.00065	2022-06-08 22:50:15	0
1396577441	BTCUSDT	30362.24	0.11766	2022-06-08 22:50:15	1
1396577442	BTCUSDT	30362.25	0.00222	2022-06-08 22:50:15	0
1396577443	BTCUSDT	30362.24	0.00270	2022-06-08 22:50:18	1
1396577444	BTCUSDT	30362.24	0.00621	2022-06-08 22:50:18	1
1396577445	BTCUSDT	30362.25	0.00153	2022-06-08 22:50:18	0
1396577446	BTCUSDT	30362.24	0.06500	2022-06-08 22:50:20	1
