1397393596	BTCUSDT	30173.67	0.00056	2022-06-09 21:53:00	1
1397393597	BTCUSDT	30173.67	0.00114	2022-06-09 21:53:00	1
1397393598	BTCUSDT	30173.67	0.00061	2022-06-09 21:53:00	1
1397393599	BTCUSDT	30173.67	0.00061	2022-06-09 21:53:00	1
1397393600	BTCUSDT	30173.68	0.00063	2022-06-09 21:53:00	0
1397393601	BTCUSDT	30173.68	0.00244	2022-06-09 21:53:00	0
1397393602	BTCUSDT	30173.68	0.00075	2022-06-09 21:53:00	0
1397393603	BTCUSDT	30173.67	0.00048	2022-06-09 21:53:00	1
1397393604	BTCUSDT	30173.68	0.00108	2022-06-09 21:53:00	0
1397393605	BTCUSDT	30173.67	0.00087	2022-06-09 21:53:00	1
1397393606	BTCUSDT	30173.67	0.00233	2022-06-09 21:53:00	1
1397393607	BTCUSDT	30173.67	0.00047	2022-06-09 21:53:00	1
1397393608	BTCUSDT	30173.67	0.00091	2022-06-09 21:53:00	1
1397393609	BTCUSDT	30173.67	0.00161	2022-06-09 21:53:00	1
1397393610	BTCUSDT	30173.68	0.00219	2022-06-09 21:53:00	0
1397393611	BTCUSDT	30173.68	0.00047	2022-06-09 21:53:00	0
1397393612	BTCUSDT	30173.68	0.00307	2022-06-09 21:53:00	0
1397393613	BTCUSDT	30173.67	0.00083	2022-06-09 21:53:00	1
1397393614	BTCUSDT	30173.68	0.00039	2022-06-09 21:53:00	0
1397393615	BTCUSDT	30173.68	0.00108	2022-06-09 21:53:00	0
1397393616	BTCUSDT	30173.67	0.00095	2022-06-09 21:53:00	1
1397393617	BTCUSDT	30173.67	0.00056	2022-06-09 21:53:00	1
1397393618	BTCUSDT	30173.68	0.00190	2022-06-09 21:53:00	0
1397393619	BTCUSDT	30173.68	0.00048	2022-06-09 21:53:00	0
1397393620	BTCUSDT	30173.67	0.00125	2022-06-09 21:53:00	1
1397393621	BTCUSDT	30173.67	0.00170	2022-06-09 21:53:00	1
1397393622	BTCUSDT	30173.68	0.00077	2022-06-09 21:53:00	0
1397393623	BTCUSDT	30173.67	0.00047	2022-06-09 21:53:00	1
1397393624	BTCUSDT	30173.67	0.00109	2022-06-09 21:53:00	1
1397393625	BTCUSDT	30173.68	0.00064	2022-06-09 21:53:00	0
1397393626	BTCUSDT	30173.67	0.00124	2022-06-09 21:53:00	1
1397393627	BTCUSDT	30173.68	0.00061	2022-06-09 21:53:00	0
1397393628	BTCUSDT	30173.68	0.00081	2022-06-09 21:53:00	0
1397393629	BTCUSDT	30173.68	0.00333	2022-06-09 21:53:00	0
1397393630	BTCUSDT	30173.67	0.00094	2022-06-09 21:53:00	1
1397393631	BTCUSDT	30173.68	0.00118	2022-06-09 21:53:00	0
1397393632	BTCUSDT	30173.67	0.00139	2022-06-09 21:53:00	1
1397393633	BTCUSDT	30173.68	0.00068	2022-06-09 21:53:00	0
1397393634	BTCUSDT	30173.68	0.00130	2022-06-09 21:53:00	0
1397393635	BTCUSDT	30173.67	0.00168	2022-06-09 21:53:00	1
1397393636	BTCUSDT	30173.68	0.00096	2022-06-09 21:53:00	0
1397393637	BTCUSDT	30173.68	0.00102	2022-06-09 21:53:00	0
1397393638	BTCUSDT	30173.67	0.00062	2022-06-09 21:53:00	1
1397393639	BTCUSDT	30173.67	0.00299	2022-06-09 21:53:00	1
1397393640	BTCUSDT	30173.68	0.00900	2022-06-09 21:53:00	0
1397393641	BTCUSDT	30173.67	0.00119	2022-06-09 21:53:01	1
1397393642	BTCUSDT	30173.68	0.02600	2022-06-09 21:53:02	0
1397393643	BTCUSDT	30173.68	0.01600	2022-06-09 21:53:02	0
1397393644	BTCUSDT	30173.68	0.01900	2022-06-09 21:53:02	0
1397393645	BTCUSDT	30173.67	0.00150	2022-06-09 21:53:02	1
1397393646	BTCUSDT	30173.68	0.00563	2022-06-09 21:53:02	0
1397393647	BTCUSDT	30173.68	0.00337	2022-06-09 21:53:02	0
1397393648	BTCUSDT	30173.67	0.00807	2022-06-09 21:53:02	1
1397393649	BTCUSDT	30173.67	0.00159	2022-06-09 21:53:02	1
1397393650	BTCUSDT	30173.68	0.06909	2022-06-09 21:53:03	0
1397393651	BTCUSDT	30173.68	0.01009	2022-06-09 21:53:03	0
1397393652	BTCUSDT	30173.68	0.01212	2022-06-09 21:53:03	0
1397393653	BTCUSDT	30173.67	0.00602	2022-06-09 21:53:03	1
1397393654	BTCUSDT	30173.67	0.01542	2022-06-09 21:53:04	1
