1396790213	BTCUSDT	30307.44	0.00068	2022-06-09 06:53:00	1
1396790214	BTCUSDT	30307.45	0.00235	2022-06-09 06:53:00	0
1396790215	BTCUSDT	30307.45	0.00765	2022-06-09 06:53:00	0
1396790216	BTCUSDT	30307.56	0.02435	2022-06-09 06:53:00	0
1396790217	BTCUSDT	30307.56	0.00089	2022-06-09 06:53:00	0
1396790218	BTCUSDT	30307.56	0.01079	2022-06-09 06:53:00	0
1396790219	BTCUSDT	30307.56	0.02500	2022-06-09 06:53:00	0
1396790220	BTCUSDT	30307.55	0.00092	2022-06-09 06:53:00	1
1396790221	BTCUSDT	30307.55	0.00139	2022-06-09 06:53:00	1
1396790222	BTCUSDT	30307.56	0.02100	2022-06-09 06:53:00	0
1396790223	BTCUSDT	30307.56	0.00700	2022-06-09 06:53:00	0
1396790224	BTCUSDT	30307.56	0.00100	2022-06-09 06:53:00	0
1396790225	BTCUSDT	30307.56	0.02100	2022-06-09 06:53:00	0
1396790226	BTCUSDT	30307.56	0.00092	2022-06-09 06:53:00	0
1396790227	BTCUSDT	30307.56	0.02500	2022-06-09 06:53:00	0
1396790228	BTCUSDT	30307.55	0.00253	2022-06-09 06:53:00	1
1396790229	BTCUSDT	30307.55	0.00197	2022-06-09 06:53:00	1
1396790230	BTCUSDT	30307.56	0.01800	2022-06-09 06:53:00	0
1396790231	BTCUSDT	30307.55	0.00243	2022-06-09 06:53:00	1
1396790232	BTCUSDT	30307.55	0.00182	2022-06-09 06:53:00	1
1396790233	BTCUSDT	30307.56	0.03200	2022-06-09 06:53:00	0
1396790234	BTCUSDT	30307.56	0.00085	2022-06-09 06:53:00	0
1396790235	BTCUSDT	30307.56	0.00392	2022-06-09 06:53:00	0
1396790236	BTCUSDT	30307.55	0.00308	2022-06-09 06:53:00	1
1396790237	BTCUSDT	30307.56	0.00097	2022-06-09 06:53:00	0
1396790238	BTCUSDT	30307.55	0.00063	2022-06-09 06:53:00	1
1396790239	BTCUSDT	30307.55	0.00091	2022-06-09 06:53:00	1
1396790240	BTCUSDT	30307.56	0.00264	2022-06-09 06:53:00	0
1396790241	BTCUSDT	30307.56	0.00127	2022-06-09 06:53:00	0
1396790242	BTCUSDT	30307.56	0.00055	2022-06-09 06:53:00	0
1396790243	BTCUSDT	30307.55	0.00042	2022-06-09 06:53:00	1
1396790244	BTCUSDT	30307.56	0.02500	2022-06-09 06:53:00	0
1396790245	BTCUSDT	30307.56	0.02900	2022-06-09 06:53:00	0
1396790246	BTCUSDT	30307.56	0.02500	2022-06-09 06:53:00	0
1396790247	BTCUSDT	30307.56	0.03200	2022-06-09 06:53:00	0
1396790248	BTCUSDT	30307.56	0.02100	2022-06-09 06:53:00	0
1396790249	BTCUSDT	30307.56	0.03200	2022-06-09 06:53:00	0
1396790250	BTCUSDT	30307.56	0.02100	2022-06-09 06:53:00	0
1396790251	BTCUSDT	30307.56	0.02100	2022-06-09 06:53:00	0
1396790252	BTCUSDT	30307.56	0.01800	2022-06-09 06:53:00	0
1396790253	BTCUSDT	30307.59	0.01002	2022-06-09 06:53:00	0
1396790254	BTCUSDT	30307.61	0.00152	2022-06-09 06:53:00	0
1396790255	BTCUSDT	30307.61	0.00148	2022-06-09 06:53:00	0
1396790256	BTCUSDT	30307.70	0.00072	2022-06-09 06:53:00	0
1396790257	BTCUSDT	30308.59	0.00058	2022-06-09 06:53:00	0
1396790258	BTCUSDT	30308.60	0.81072	2022-06-09 06:53:00	0
1396790259	BTCUSDT	30308.60	0.25852	2022-06-09 06:53:00	0
1396790260	BTCUSDT	30308.60	0.00300	2022-06-09 06:53:00	0
1396790261	BTCUSDT	30308.60	0.00300	2022-06-09 06:53:00	0
1396790262	BTCUSDT	30308.60	0.00300	2022-06-09 06:53:00	0
1396790263	BTCUSDT	30308.60	0.00300	2022-06-09 06:53:00	0
1396790264	BTCUSDT	30308.60	0.00300	2022-06-09 06:53:00	0
1396790265	BTCUSDT	30308.60	0.00300	2022-06-09 06:53:00	0
1396790266	BTCUSDT	30308.60	0.00300	2022-06-09 06:53:00	0
1396790267	BTCUSDT	30308.60	0.00300	2022-06-09 06:53:00	0
1396790268	BTCUSDT	30308.60	0.00300	2022-06-09 06:53:00	0
1396790269	BTCUSDT	30308.60	0.00300	2022-06-09 06:53:00	0
1396790270	BTCUSDT	30308.60	0.35492	2022-06-09 06:53:00	0
1396790271	BTCUSDT	30309.08	0.00251	2022-06-09 06:53:00	0
1396790272	BTCUSDT	30309.08	0.00158	2022-06-09 06:53:00	0
1396790273	BTCUSDT	30309.08	0.00336	2022-06-09 06:53:00	0
1396790274	BTCUSDT	30309.08	0.02740	2022-06-09 06:53:00	0
1396790275	BTCUSDT	30309.09	0.01319	2022-06-09 06:53:00	0
1396790276	BTCUSDT	30309.09	0.09037	2022-06-09 06:53:00	0
1396790277	BTCUSDT	30309.09	0.00266	2022-06-09 06:53:00	0
1396790278	BTCUSDT	30309.09	0.00260	2022-06-09 06:53:00	0
1396790279	BTCUSDT	30309.10	0.00120	2022-06-09 06:53:00	0
1396790280	BTCUSDT	30309.20	0.00356	2022-06-09 06:53:00	0
1396790281	BTCUSDT	30309.43	0.00100	2022-06-09 06:53:00	0
1396790282	BTCUSDT	30309.44	0.00164	2022-06-09 06:53:00	0
1396790283	BTCUSDT	30309.44	0.00391	2022-06-09 06:53:00	0
1396790284	BTCUSDT	30309.77	0.00077	2022-06-09 06:53:00	0
1396790285	BTCUSDT	30309.92	0.05779	2022-06-09 06:53:00	0
1396790286	BTCUSDT	30310.00	0.00155	2022-06-09 06:53:00	0
1396790287	BTCUSDT	30310.00	0.23881	2022-06-09 06:53:00	0
1396790288	BTCUSDT	30310.00	0.00139	2022-06-09 06:53:00	0
1396790289	BTCUSDT	30310.93	0.00057	2022-06-09 06:53:00	0
1396790290	BTCUSDT	30310.92	0.00348	2022-06-09 06:53:00	1
1396790291	BTCUSDT	30310.92	0.00128	2022-06-09 06:53:00	1
1396790292	BTCUSDT	30310.93	0.00001	2022-06-09 06:53:00	0
1396790293	BTCUSDT	30310.94	0.01254	2022-06-09 06:53:00	0
1396790294	BTCUSDT	30310.93	0.35334	2022-06-09 06:53:00	1
1396790295	BTCUSDT	30310.94	0.09052	2022-06-09 06:53:00	0
1396790296	BTCUSDT	30310.94	0.24094	2022-06-09 06:53:00	0
1396790297	BTCUSDT	30310.94	0.23902	2022-06-09 06:53:00	0
1396790298	BTCUSDT	30310.94	0.08344	2022-06-09 06:53:00	0
1396790299	BTCUSDT	30310.94	0.20338	2022-06-09 06:53:00	0
1396790300	BTCUSDT	30310.94	0.00616	2022-06-09 06:53:00	0
1396790301	BTCUSDT	30310.94	0.00358	2022-06-09 06:53:00	0
1396790302	BTCUSDT	30310.94	0.11514	2022-06-09 06:53:01	0
1396790303	BTCUSDT	30310.95	0.00468	2022-06-09 06:53:01	0
1396790304	BTCUSDT	30311.02	0.01178	2022-06-09 06:53:01	0
1396790305	BTCUSDT	30311.02	0.01147	2022-06-09 06:53:01	0
1396790306	BTCUSDT	30311.38	0.00058	2022-06-09 06:53:01	0
1396790307	BTCUSDT	30311.38	0.00050	2022-06-09 06:53:01	0
1396790308	BTCUSDT	30311.39	0.00105	2022-06-09 06:53:01	0
1396790309	BTCUSDT	30311.38	0.01781	2022-06-09 06:53:01	1
1396790310	BTCUSDT	30311.38	0.00206	2022-06-09 06:53:02	1
1396790311	BTCUSDT	30311.39	0.01800	2022-06-09 06:53:02	0
1396790312	BTCUSDT	30311.39	0.02500	2022-06-09 06:53:02	0
1396790313	BTCUSDT	30311.39	0.02100	2022-06-09 06:53:02	0
1396790314	BTCUSDT	30311.39	0.02500	2022-06-09 06:53:02	0
1396790315	BTCUSDT	30311.39	0.02100	2022-06-09 06:53:02	0
1396790316	BTCUSDT	30311.39	0.03200	2022-06-09 06:53:02	0
1396790317	BTCUSDT	30311.39	0.02100	2022-06-09 06:53:02	0
1396790318	BTCUSDT	30311.38	0.00069	2022-06-09 06:53:02	1
1396790319	BTCUSDT	30311.39	0.01600	2022-06-09 06:53:02	0
1396790320	BTCUSDT	30311.45	0.00072	2022-06-09 06:53:02	0
1396790321	BTCUSDT	30311.45	0.01728	2022-06-09 06:53:02	0
1396790322	BTCUSDT	30311.45	0.00300	2022-06-09 06:53:02	0
1396790323	BTCUSDT	30311.45	0.00400	2022-06-09 06:53:03	0
1396790324	BTCUSDT	30311.45	0.01200	2022-06-09 06:53:03	0
