1396696170	BTCUSDT	30159.14	0.00044	2022-06-09 02:41:00	1
1396696171	BTCUSDT	30159.14	0.00112	2022-06-09 02:41:00	1
1396696172	BTCUSDT	30159.14	0.00112	2022-06-09 02:41:00	1
1396696173	BTCUSDT	30159.15	0.00166	2022-06-09 02:41:00	0
1396696174	BTCUSDT	30159.14	0.00067	2022-06-09 02:41:00	1
1396696175	BTCUSDT	30159.14	0.00052	2022-06-09 02:41:00	1
1396696176	BTCUSDT	30159.15	0.00063	2022-06-09 02:41:00	0
1396696177	BTCUSDT	30159.14	0.00101	2022-06-09 02:41:00	1
1396696178	BTCUSDT	30159.15	0.00173	2022-06-09 02:41:00	0
1396696179	BTCUSDT	30159.15	0.00015	2022-06-09 02:41:00	0
1396696180	BTCUSDT	30159.14	0.00048	2022-06-09 02:41:00	1
1396696181	BTCUSDT	30159.15	0.00047	2022-06-09 02:41:00	0
1396696182	BTCUSDT	30159.15	0.00154	2022-06-09 02:41:00	0
1396696183	BTCUSDT	30159.14	0.00224	2022-06-09 02:41:00	1
1396696184	BTCUSDT	30159.14	0.00073	2022-06-09 02:41:00	1
1396696185	BTCUSDT	30159.14	0.00043	2022-06-09 02:41:00	1
1396696186	BTCUSDT	30159.14	0.00126	2022-06-09 02:41:00	1
1396696187	BTCUSDT	30159.14	0.00059	2022-06-09 02:41:00	1
1396696188	BTCUSDT	30159.14	0.00044	2022-06-09 02:41:00	1
1396696189	BTCUSDT	30159.15	0.00119	2022-06-09 02:41:00	0
1396696190	BTCUSDT	30159.14	0.00182	2022-06-09 02:41:00	1
1396696191	BTCUSDT	30159.14	0.00064	2022-06-09 02:41:00	1
1396696192	BTCUSDT	30159.15	0.00070	2022-06-09 02:41:00	0
1396696193	BTCUSDT	30159.14	0.00043	2022-06-09 02:41:00	1
1396696194	BTCUSDT	30159.15	0.00051	2022-06-09 02:41:00	0
1396696195	BTCUSDT	30159.14	0.00148	2022-06-09 02:41:00	1
1396696196	BTCUSDT	30159.14	0.00060	2022-06-09 02:41:00	1
1396696197	BTCUSDT	30159.14	0.00099	2022-06-09 02:41:00	1
1396696198	BTCUSDT	30159.15	0.00079	2022-06-09 02:41:00	0
1396696199	BTCUSDT	30159.15	0.00093	2022-06-09 02:41:01	0
1396696200	BTCUSDT	30159.15	0.02736	2022-06-09 02:41:01	0
1396696201	BTCUSDT	30159.14	0.07813	2022-06-09 02:41:02	1
1396696202	BTCUSDT	30159.15	0.00066	2022-06-09 02:41:03	0
1396696203	BTCUSDT	30159.14	0.00696	2022-06-09 02:41:03	1
1396696204	BTCUSDT	30159.14	0.32826	2022-06-09 02:41:03	1
1396696205	BTCUSDT	30159.14	0.01600	2022-06-09 02:41:03	1
1396696206	BTCUSDT	30159.14	1.37348	2022-06-09 02:41:03	1
1396696207	BTCUSDT	30159.14	0.72530	2022-06-09 02:41:03	1
1396696208	BTCUSDT	30159.14	0.02470	2022-06-09 02:41:03	1
1396696209	BTCUSDT	30159.11	0.01862	2022-06-09 02:41:03	1
1396696210	BTCUSDT	30159.11	0.01850	2022-06-09 02:41:03	1
1396696211	BTCUSDT	30159.09	0.00732	2022-06-09 02:41:03	1
1396696212	BTCUSDT	30158.96	0.00099	2022-06-09 02:41:03	0
1396696213	BTCUSDT	30158.95	0.00828	2022-06-09 02:41:03	1
1396696214	BTCUSDT	30158.95	0.32826	2022-06-09 02:41:03	1
1396696215	BTCUSDT	30158.76	0.00066	2022-06-09 02:41:03	1
1396696216	BTCUSDT	30158.73	0.01000	2022-06-09 02:41:03	1
1396696217	BTCUSDT	30158.45	0.00266	2022-06-09 02:41:03	1
1396696218	BTCUSDT	30158.45	0.00260	2022-06-09 02:41:03	1
1396696219	BTCUSDT	30158.45	0.00045	2022-06-09 02:41:03	1
1396696220	BTCUSDT	30158.34	0.00040	2022-06-09 02:41:03	1
1396696221	BTCUSDT	30158.35	0.00079	2022-06-09 02:41:04	0
1396696222	BTCUSDT	30158.35	0.00313	2022-06-09 02:41:04	0
1396696223	BTCUSDT	30158.34	0.00038	2022-06-09 02:41:04	1
1396696224	BTCUSDT	30158.35	0.03131	2022-06-09 02:41:04	0
1396696225	BTCUSDT	30158.35	0.02714	2022-06-09 02:41:04	0
1396696226	BTCUSDT	30158.35	0.02286	2022-06-09 02:41:04	0
1396696227	BTCUSDT	30158.35	0.03559	2022-06-09 02:41:04	0
1396696228	BTCUSDT	30158.34	0.00072	2022-06-09 02:41:04	1
1396696229	BTCUSDT	30158.34	0.00027	2022-06-09 02:41:04	1
1396696230	BTCUSDT	30158.35	0.04597	2022-06-09 02:41:05	0
1396696231	BTCUSDT	30158.34	0.00239	2022-06-09 02:41:05	1
1396696232	BTCUSDT	30158.34	0.00170	2022-06-09 02:41:05	1
1396696233	BTCUSDT	30158.35	0.00150	2022-06-09 02:41:05	0
1396696234	BTCUSDT	30158.35	0.00203	2022-06-09 02:41:05	0
1396696235	BTCUSDT	30158.34	0.01430	2022-06-09 02:41:06	1
1396696236	BTCUSDT	30158.34	0.00259	2022-06-09 02:41:06	1
1396696237	BTCUSDT	30158.34	0.02804	2022-06-09 02:41:06	1
1396696238	BTCUSDT	30158.34	0.01352	2022-06-09 02:41:06	1
1396696239	BTCUSDT	30158.35	0.00324	2022-06-09 02:41:07	0
1396696240	BTCUSDT	30158.34	0.04721	2022-06-09 02:41:07	1
