1396624677	BTCUSDT	30151.60	0.00077	2022-06-09 00:23:00	0
1396624678	BTCUSDT	30151.60	0.00140	2022-06-09 00:23:00	0
1396624679	BTCUSDT	30151.60	0.00074	2022-06-09 00:23:00	0
1396624680	BTCUSDT	30151.59	0.00072	2022-06-09 00:23:00	1
1396624681	BTCUSDT	30151.60	0.00177	2022-06-09 00:23:00	0
1396624682	BTCUSDT	30151.60	0.00206	2022-06-09 00:23:00	0
1396624683	BTCUSDT	30151.60	0.00195	2022-06-09 00:23:00	0
1396624684	BTCUSDT	30151.60	0.00046	2022-06-09 00:23:00	0
1396624685	BTCUSDT	30151.60	0.00173	2022-06-09 00:23:00	0
1396624686	BTCUSDT	30151.60	0.00053	2022-06-09 00:23:00	0
1396624687	BTCUSDT	30151.60	0.00235	2022-06-09 00:23:00	0
1396624688	BTCUSDT	30151.59	0.00119	2022-06-09 00:23:00	1
1396624689	BTCUSDT	30151.60	0.00228	2022-06-09 00:23:00	0
1396624690	BTCUSDT	30151.59	0.00133	2022-06-09 00:23:00	1
1396624691	BTCUSDT	30151.59	0.00050	2022-06-09 00:23:00	1
1396624692	BTCUSDT	30151.60	0.00090	2022-06-09 00:23:00	0
1396624693	BTCUSDT	30151.59	0.00150	2022-06-09 00:23:00	1
1396624694	BTCUSDT	30151.60	0.00059	2022-06-09 00:23:00	0
1396624695	BTCUSDT	30151.59	0.00040	2022-06-09 00:23:00	1
1396624696	BTCUSDT	30151.59	0.00054	2022-06-09 00:23:00	1
1396624697	BTCUSDT	30151.59	0.00225	2022-06-09 00:23:00	1
1396624698	BTCUSDT	30151.59	0.00107	2022-06-09 00:23:00	1
1396624699	BTCUSDT	30151.60	0.00036	2022-06-09 00:23:00	0
1396624700	BTCUSDT	30151.59	0.00196	2022-06-09 00:23:00	1
1396624701	BTCUSDT	30151.60	0.00327	2022-06-09 00:23:00	0
1396624702	BTCUSDT	30151.60	0.00221	2022-06-09 00:23:00	0
1396624703	BTCUSDT	30151.59	0.02000	2022-06-09 00:23:01	1
1396624704	BTCUSDT	30151.60	0.00079	2022-06-09 00:23:01	0
1396624705	BTCUSDT	30151.60	0.16779	2022-06-09 00:23:02	0
1396624706	BTCUSDT	30151.60	0.32826	2022-06-09 00:23:02	0
1396624707	BTCUSDT	30151.60	0.00068	2022-06-09 00:23:02	0
1396624708	BTCUSDT	30151.61	0.02053	2022-06-09 00:23:02	0
1396624709	BTCUSDT	30151.63	0.01254	2022-06-09 00:23:02	0
1396624710	BTCUSDT	30151.63	0.01221	2022-06-09 00:23:02	0
1396624711	BTCUSDT	30151.63	0.00100	2022-06-09 00:23:02	0
1396624712	BTCUSDT	30151.64	0.00660	2022-06-09 00:23:02	0
1396624713	BTCUSDT	30151.70	0.00972	2022-06-09 00:23:02	0
1396624714	BTCUSDT	30152.71	0.00218	2022-06-09 00:23:02	0
1396624715	BTCUSDT	30152.73	0.00035	2022-06-09 00:23:02	0
1396624716	BTCUSDT	30152.73	0.00370	2022-06-09 00:23:02	0
1396624717	BTCUSDT	30152.73	0.00380	2022-06-09 00:23:02	0
1396624718	BTCUSDT	30154.07	0.00050	2022-06-09 00:23:02	0
1396624719	BTCUSDT	30154.18	0.00060	2022-06-09 00:23:02	0
1396624720	BTCUSDT	30154.19	0.00300	2022-06-09 00:23:02	0
1396624721	BTCUSDT	30154.18	0.07870	2022-06-09 00:23:02	1
1396624722	BTCUSDT	30154.18	0.11068	2022-06-09 00:23:02	1
1396624723	BTCUSDT	30154.19	0.02705	2022-06-09 00:23:02	0
1396624724	BTCUSDT	30154.19	0.00001	2022-06-09 00:23:02	0
1396624725	BTCUSDT	30154.57	0.00125	2022-06-09 00:23:02	0
1396624726	BTCUSDT	30154.57	0.00119	2022-06-09 00:23:02	0
1396624727	BTCUSDT	30154.65	0.00035	2022-06-09 00:23:02	0
1396624728	BTCUSDT	30154.66	0.00046	2022-06-09 00:23:02	0
1396624729	BTCUSDT	30154.70	0.00162	2022-06-09 00:23:02	0
1396624730	BTCUSDT	30154.70	0.00270	2022-06-09 00:23:02	0
1396624731	BTCUSDT	30154.71	0.00684	2022-06-09 00:23:02	0
1396624732	BTCUSDT	30154.71	0.00666	2022-06-09 00:23:02	0
1396624733	BTCUSDT	30155.25	0.00222	2022-06-09 00:23:02	0
1396624734	BTCUSDT	30155.25	0.00260	2022-06-09 00:23:02	0
1396624735	BTCUSDT	30155.25	0.00266	2022-06-09 00:23:02	0
1396624736	BTCUSDT	30155.28	0.00100	2022-06-09 00:23:02	0
1396624737	BTCUSDT	30155.78	0.00239	2022-06-09 00:23:02	0
1396624738	BTCUSDT	30155.78	0.01734	2022-06-09 00:23:02	0
1396624739	BTCUSDT	30156.51	0.00286	2022-06-09 00:23:02	0
1396624740	BTCUSDT	30156.51	0.00046	2022-06-09 00:23:02	0
1396624741	BTCUSDT	30156.51	0.00286	2022-06-09 00:23:02	0
1396624742	BTCUSDT	30156.53	0.00035	2022-06-09 00:23:02	0
1396624743	BTCUSDT	30156.77	0.00050	2022-06-09 00:23:02	0
1396624744	BTCUSDT	30156.77	0.00116	2022-06-09 00:23:02	0
1396624745	BTCUSDT	30156.77	0.00060	2022-06-09 00:23:02	0
1396624746	BTCUSDT	30157.38	0.00114	2022-06-09 00:23:02	0
1396624747	BTCUSDT	30157.38	0.00113	2022-06-09 00:23:02	0
1396624748	BTCUSDT	30157.61	0.00103	2022-06-09 00:23:02	0
1396624749	BTCUSDT	30157.87	0.01775	2022-06-09 00:23:02	0
1396624750	BTCUSDT	30157.87	0.00789	2022-06-09 00:23:02	0
1396624751	BTCUSDT	30157.86	0.00035	2022-06-09 00:23:02	1
1396624752	BTCUSDT	30157.87	0.00085	2022-06-09 00:23:03	0
1396624753	BTCUSDT	30157.87	0.00066	2022-06-09 00:23:03	0
1396624754	BTCUSDT	30157.86	0.00250	2022-06-09 00:23:03	1
1396624755	BTCUSDT	30157.86	0.00331	2022-06-09 00:23:03	1
1396624756	BTCUSDT	30157.87	0.00060	2022-06-09 00:23:03	0
1396624757	BTCUSDT	30157.86	0.09006	2022-06-09 00:23:03	1
1396624758	BTCUSDT	30157.86	0.00310	2022-06-09 00:23:03	1
1396624759	BTCUSDT	30157.86	0.02030	2022-06-09 00:23:03	1
1396624760	BTCUSDT	30157.86	0.04229	2022-06-09 00:23:03	1
1396624761	BTCUSDT	30157.86	0.16189	2022-06-09 00:23:03	1
1396624762	BTCUSDT	30157.86	0.03000	2022-06-09 00:23:03	1
1396624763	BTCUSDT	30157.86	0.01733	2022-06-09 00:23:03	1
1396624764	BTCUSDT	30157.86	0.00070	2022-06-09 00:23:04	1
1396624765	BTCUSDT	30157.87	0.00057	2022-06-09 00:23:06	0
1396624766	BTCUSDT	30157.86	0.00930	2022-06-09 00:23:06	1
1396624767	BTCUSDT	30157.86	0.03900	2022-06-09 00:23:06	1
1396624768	BTCUSDT	30157.86	0.24969	2022-06-09 00:23:06	1
1396624769	BTCUSDT	30157.86	0.40596	2022-06-09 00:23:06	1
1396624770	BTCUSDT	30157.86	0.00823	2022-06-09 00:23:06	1
1396624771	BTCUSDT	30157.86	0.01427	2022-06-09 00:23:06	1
1396624772	BTCUSDT	30157.86	0.00335	2022-06-09 00:23:06	1
1396624773	BTCUSDT	30157.85	0.00233	2022-06-09 00:23:06	1
1396624774	BTCUSDT	30157.06	0.01000	2022-06-09 00:23:06	1
1396624775	BTCUSDT	30155.96	0.01000	2022-06-09 00:23:06	1
1396624776	BTCUSDT	30155.85	0.00305	2022-06-09 00:23:06	1
1396624777	BTCUSDT	30155.85	0.00595	2022-06-09 00:23:06	1
1396624778	BTCUSDT	30155.22	0.00616	2022-06-09 00:23:07	1
1396624779	BTCUSDT	30155.22	0.01800	2022-06-09 00:23:07	1
1396624780	BTCUSDT	30155.22	0.02500	2022-06-09 00:23:07	1
1396624781	BTCUSDT	30155.22	0.02500	2022-06-09 00:23:07	1
1396624782	BTCUSDT	30155.22	0.02900	2022-06-09 00:23:07	1
1396624783	BTCUSDT	30155.22	0.02200	2022-06-09 00:23:07	1
