1397579650	BTCUSDT	29907.15	0.00041	2022-06-10 01:56:00	1
1397579651	BTCUSDT	29907.15	0.00152	2022-06-10 01:56:00	1
1397579652	BTCUSDT	29907.15	0.00080	2022-06-10 01:56:00	1
1397579653	BTCUSDT	29907.15	0.00114	2022-06-10 01:56:00	1
1397579654	BTCUSDT	29907.15	0.00052	2022-06-10 01:56:00	1
1397579655	BTCUSDT	29907.16	0.00045	2022-06-10 01:56:00	0
1397579656	BTCUSDT	29907.16	0.00088	2022-06-10 01:56:00	0
1397579657	BTCUSDT	29907.16	0.00080	2022-06-10 01:56:00	0
1397579658	BTCUSDT	29907.15	0.00170	2022-06-10 01:56:00	1
1397579659	BTCUSDT	29907.15	0.00119	2022-06-10 01:56:00	1
1397579660	BTCUSDT	29907.16	0.00069	2022-06-10 01:56:00	0
1397579661	BTCUSDT	29907.16	0.00056	2022-06-10 01:56:00	0
1397579662	BTCUSDT	29907.16	0.00253	2022-06-10 01:56:00	0
1397579663	BTCUSDT	29907.16	0.00069	2022-06-10 01:56:00	0
1397579664	BTCUSDT	29907.16	0.00349	2022-06-10 01:56:00	0
1397579665	BTCUSDT	29907.15	0.00206	2022-06-10 01:56:00	1
1397579666	BTCUSDT	29907.16	0.00275	2022-06-10 01:56:00	0
1397579667	BTCUSDT	29907.15	0.00078	2022-06-10 01:56:01	1
1397579668	BTCUSDT	29907.16	0.00485	2022-06-10 01:56:01	0
1397579669	BTCUSDT	29907.16	0.01239	2022-06-10 01:56:02	0
1397579670	BTCUSDT	29907.18	0.01600	2022-06-10 01:56:02	0
1397579671	BTCUSDT	29907.20	0.00288	2022-06-10 01:56:02	0
1397579672	BTCUSDT	29907.21	0.00703	2022-06-10 01:56:02	0
1397579673	BTCUSDT	29907.21	0.00684	2022-06-10 01:56:02	0
1397579674	BTCUSDT	29907.30	0.01000	2022-06-10 01:56:02	0
1397579675	BTCUSDT	29907.96	0.00150	2022-06-10 01:56:02	0
1397579676	BTCUSDT	29908.87	0.36654	2022-06-10 01:56:02	0
1397579677	BTCUSDT	29908.96	0.00150	2022-06-10 01:56:02	0
1397579678	BTCUSDT	29909.34	0.01002	2022-06-10 01:56:02	0
1397579679	BTCUSDT	29909.44	1.30245	2022-06-10 01:56:02	0
1397579680	BTCUSDT	29909.83	0.27929	2022-06-10 01:56:02	0
1397579681	BTCUSDT	29909.96	0.00150	2022-06-10 01:56:02	0
1397579682	BTCUSDT	29910.00	0.00164	2022-06-10 01:56:02	0
1397579683	BTCUSDT	29910.00	0.00174	2022-06-10 01:56:02	0
1397579684	BTCUSDT	29910.90	0.90066	2022-06-10 01:56:02	0
1397579685	BTCUSDT	29910.96	0.00150	2022-06-10 01:56:02	0
1397579686	BTCUSDT	29911.91	0.00125	2022-06-10 01:56:02	1
1397579687	BTCUSDT	29911.92	0.91157	2022-06-10 01:56:02	0
1397579688	BTCUSDT	29911.96	0.00150	2022-06-10 01:56:02	0
1397579689	BTCUSDT	29911.98	0.66071	2022-06-10 01:56:02	0
1397579690	BTCUSDT	29912.98	0.16721	2022-06-10 01:56:02	0
1397579691	BTCUSDT	29913.87	0.04490	2022-06-10 01:56:02	0
1397579692	BTCUSDT	29913.89	0.01600	2022-06-10 01:56:02	0
1397579693	BTCUSDT	29913.92	0.02318	2022-06-10 01:56:02	0
1397579694	BTCUSDT	29913.92	0.02257	2022-06-10 01:56:02	0
1397579695	BTCUSDT	29913.95	0.00972	2022-06-10 01:56:02	0
1397579696	BTCUSDT	29915.24	0.01560	2022-06-10 01:56:02	0
1397579697	BTCUSDT	29915.24	0.00444	2022-06-10 01:56:02	0
1397579698	BTCUSDT	29917.09	0.00661	2022-06-10 01:56:02	0
1397579699	BTCUSDT	29917.99	0.00494	2022-06-10 01:56:02	0
1397579700	BTCUSDT	29915.24	0.00917	2022-06-10 01:56:02	0
1397579701	BTCUSDT	29917.99	0.04927	2022-06-10 01:56:02	0
