1397599325	BTCUSDT	29978.88	0.00138	2022-06-10 02:37:00	1
1397599326	BTCUSDT	29978.89	0.00052	2022-06-10 02:37:00	0
1397599327	BTCUSDT	29978.88	0.00202	2022-06-10 02:37:00	1
1397599328	BTCUSDT	29978.88	0.00122	2022-06-10 02:37:00	1
1397599329	BTCUSDT	29978.88	0.00102	2022-06-10 02:37:00	1
1397599330	BTCUSDT	29978.89	0.00098	2022-06-10 02:37:00	0
1397599331	BTCUSDT	29978.88	0.00044	2022-06-10 02:37:00	1
1397599332	BTCUSDT	29978.88	0.00067	2022-06-10 02:37:00	1
1397599333	BTCUSDT	29978.89	0.00077	2022-06-10 02:37:00	0
1397599334	BTCUSDT	29978.88	0.00075	2022-06-10 02:37:00	1
1397599335	BTCUSDT	29978.88	0.00057	2022-06-10 02:37:00	1
1397599336	BTCUSDT	29978.89	0.00256	2022-06-10 02:37:00	0
1397599337	BTCUSDT	29978.89	0.00124	2022-06-10 02:37:00	0
1397599338	BTCUSDT	29978.89	0.00083	2022-06-10 02:37:00	0
1397599339	BTCUSDT	29978.89	0.00119	2022-06-10 02:37:00	0
1397599340	BTCUSDT	29978.88	0.00114	2022-06-10 02:37:00	1
1397599341	BTCUSDT	29978.88	0.00121	2022-06-10 02:37:00	1
1397599342	BTCUSDT	29978.88	0.00064	2022-06-10 02:37:00	1
1397599343	BTCUSDT	29978.89	0.00101	2022-06-10 02:37:00	0
1397599344	BTCUSDT	29978.88	0.00141	2022-06-10 02:37:00	1
1397599345	BTCUSDT	29978.89	0.00073	2022-06-10 02:37:00	0
1397599346	BTCUSDT	29978.88	0.00142	2022-06-10 02:37:00	1
1397599347	BTCUSDT	29978.88	0.01262	2022-06-10 02:37:00	1
1397599348	BTCUSDT	29978.89	0.06674	2022-06-10 02:37:01	0
1397599349	BTCUSDT	29978.89	0.02500	2022-06-10 02:37:01	0
1397599350	BTCUSDT	29978.89	0.03600	2022-06-10 02:37:01	0
1397599351	BTCUSDT	29978.89	0.03750	2022-06-10 02:37:01	0
1397599352	BTCUSDT	29978.89	0.03800	2022-06-10 02:37:01	0
1397599353	BTCUSDT	29978.89	0.22318	2022-06-10 02:37:01	0
1397599354	BTCUSDT	29978.89	0.27941	2022-06-10 02:37:01	0
1397599355	BTCUSDT	29978.89	0.09484	2022-06-10 02:37:01	0
1397599356	BTCUSDT	29978.89	0.00617	2022-06-10 02:37:01	0
1397599357	BTCUSDT	29978.89	0.00699	2022-06-10 02:37:01	0
1397599358	BTCUSDT	29978.89	0.01128	2022-06-10 02:37:01	0
1397599359	BTCUSDT	29978.89	0.01490	2022-06-10 02:37:01	0
