1397764998	BTCUSDT	30075.16	0.00099	2022-06-10 08:08:00	0
1397764999	BTCUSDT	30075.16	0.00340	2022-06-10 08:08:00	0
1397765000	BTCUSDT	30075.16	0.00136	2022-06-10 08:08:00	0
1397765001	BTCUSDT	30075.15	0.00287	2022-06-10 08:08:00	1
1397765002	BTCUSDT	30075.16	0.00104	2022-06-10 08:08:00	0
1397765003	BTCUSDT	30075.15	0.00054	2022-06-10 08:08:00	1
1397765004	BTCUSDT	30075.15	0.00058	2022-06-10 08:08:00	1
1397765005	BTCUSDT	30075.16	0.00188	2022-06-10 08:08:00	0
1397765006	BTCUSDT	30075.15	0.00048	2022-06-10 08:08:00	1
1397765007	BTCUSDT	30075.15	0.00343	2022-06-10 08:08:00	1
1397765008	BTCUSDT	30075.15	0.00103	2022-06-10 08:08:00	1
1397765009	BTCUSDT	30075.16	0.00062	2022-06-10 08:08:00	0
1397765010	BTCUSDT	30075.16	0.00428	2022-06-10 08:08:00	0
1397765011	BTCUSDT	30075.15	0.00263	2022-06-10 08:08:00	1
1397765012	BTCUSDT	30075.15	0.00234	2022-06-10 08:08:00	1
1397765013	BTCUSDT	30075.15	0.00093	2022-06-10 08:08:00	1
1397765014	BTCUSDT	30075.15	0.00282	2022-06-10 08:08:00	1
1397765015	BTCUSDT	30075.16	0.00274	2022-06-10 08:08:00	0
1397765016	BTCUSDT	30075.16	0.00066	2022-06-10 08:08:00	0
1397765017	BTCUSDT	30075.15	0.00267	2022-06-10 08:08:00	1
1397765018	BTCUSDT	30075.16	0.00111	2022-06-10 08:08:00	0
1397765019	BTCUSDT	30075.16	0.00226	2022-06-10 08:08:00	0
1397765020	BTCUSDT	30075.16	0.00062	2022-06-10 08:08:00	0
1397765021	BTCUSDT	30075.15	0.00072	2022-06-10 08:08:00	1
1397765022	BTCUSDT	30075.15	0.00046	2022-06-10 08:08:00	1
1397765023	BTCUSDT	30075.15	0.00071	2022-06-10 08:08:00	1
1397765024	BTCUSDT	30075.16	0.00134	2022-06-10 08:08:00	0
1397765025	BTCUSDT	30075.15	0.00089	2022-06-10 08:08:00	1
1397765026	BTCUSDT	30075.15	0.00044	2022-06-10 08:08:00	1
1397765027	BTCUSDT	30075.15	0.00133	2022-06-10 08:08:00	1
1397765028	BTCUSDT	30075.16	0.00051	2022-06-10 08:08:00	0
1397765029	BTCUSDT	30075.16	0.00767	2022-06-10 08:08:00	0
1397765030	BTCUSDT	30075.15	0.02389	2022-06-10 08:08:00	1
1397765031	BTCUSDT	30075.16	0.00054	2022-06-10 08:08:00	0
1397765032	BTCUSDT	30075.16	0.00152	2022-06-10 08:08:00	0
1397765033	BTCUSDT	30075.15	0.00158	2022-06-10 08:08:00	1
1397765034	BTCUSDT	30075.16	0.00054	2022-06-10 08:08:01	0
1397765035	BTCUSDT	30075.15	0.00063	2022-06-10 08:08:01	1
1397765036	BTCUSDT	30075.15	0.00498	2022-06-10 08:08:01	1
1397765037	BTCUSDT	30075.15	0.00100	2022-06-10 08:08:01	1
1397765038	BTCUSDT	30075.15	0.00509	2022-06-10 08:08:01	1
1397765039	BTCUSDT	30075.15	0.00046	2022-06-10 08:08:02	1
1397765040	BTCUSDT	30075.15	0.00250	2022-06-10 08:08:02	1
1397765041	BTCUSDT	30075.15	0.00429	2022-06-10 08:08:02	1
1397765042	BTCUSDT	30075.15	0.00456	2022-06-10 08:08:02	1
1397765043	BTCUSDT	30075.16	0.00092	2022-06-10 08:08:03	0
1397765044	BTCUSDT	30075.15	0.00336	2022-06-10 08:08:03	1
1397765045	BTCUSDT	30075.15	0.00066	2022-06-10 08:08:03	1
1397765046	BTCUSDT	30075.16	0.00443	2022-06-10 08:08:04	0
1397765047	BTCUSDT	30075.15	0.02821	2022-06-10 08:08:04	1
1397765048	BTCUSDT	30075.15	0.00060	2022-06-10 08:08:04	1
1397765049	BTCUSDT	30075.15	0.00196	2022-06-10 08:08:04	1
1397765050	BTCUSDT	30075.16	0.00987	2022-06-10 08:08:05	0
1397765051	BTCUSDT	30075.16	0.30922	2022-06-10 08:08:05	0
1397765052	BTCUSDT	30075.16	0.01600	2022-06-10 08:08:05	0
1397765053	BTCUSDT	30075.16	0.00485	2022-06-10 08:08:05	0
1397765054	BTCUSDT	30075.16	0.00148	2022-06-10 08:08:05	0
1397765055	BTCUSDT	30075.16	0.02610	2022-06-10 08:08:05	0
1397765056	BTCUSDT	30075.16	0.00491	2022-06-10 08:08:05	0
1397765057	BTCUSDT	30075.16	0.02966	2022-06-10 08:08:05	0
