1397423579	BTCUSDT	30031.38	0.00043	2022-06-09 22:56:00	0
1397423580	BTCUSDT	30031.38	0.00110	2022-06-09 22:56:00	0
1397423581	BTCUSDT	30031.37	0.00077	2022-06-09 22:56:00	1
1397423582	BTCUSDT	30031.38	0.00040	2022-06-09 22:56:00	0
1397423583	BTCUSDT	30031.37	0.00082	2022-06-09 22:56:00	1
1397423584	BTCUSDT	30031.38	0.00069	2022-06-09 22:56:00	0
1397423585	BTCUSDT	30031.37	0.00148	2022-06-09 22:56:00	1
1397423586	BTCUSDT	30031.37	0.00130	2022-06-09 22:56:00	1
1397423587	BTCUSDT	30031.37	0.00141	2022-06-09 22:56:00	1
1397423588	BTCUSDT	30031.37	0.00125	2022-06-09 22:56:00	1
1397423589	BTCUSDT	30031.37	0.00182	2022-06-09 22:56:00	1
1397423590	BTCUSDT	30031.37	0.00073	2022-06-09 22:56:00	1
1397423591	BTCUSDT	30031.37	0.00057	2022-06-09 22:56:00	1
1397423592	BTCUSDT	30031.38	0.00047	2022-06-09 22:56:00	0
1397423593	BTCUSDT	30031.38	0.00115	2022-06-09 22:56:00	0
1397423594	BTCUSDT	30031.37	0.00123	2022-06-09 22:56:00	1
1397423595	BTCUSDT	30031.37	0.00064	2022-06-09 22:56:00	1
1397423596	BTCUSDT	30031.37	0.00186	2022-06-09 22:56:00	1
1397423597	BTCUSDT	30031.37	0.00048	2022-06-09 22:56:00	1
1397423598	BTCUSDT	30031.38	0.00078	2022-06-09 22:56:00	0
1397423599	BTCUSDT	30031.37	0.00080	2022-06-09 22:56:00	1
1397423600	BTCUSDT	30031.37	0.00100	2022-06-09 22:56:00	1
1397423601	BTCUSDT	30031.38	0.00048	2022-06-09 22:56:00	0
1397423602	BTCUSDT	30031.38	0.00301	2022-06-09 22:56:00	0
1397423603	BTCUSDT	30031.38	0.00161	2022-06-09 22:56:00	0
1397423604	BTCUSDT	30031.37	0.00083	2022-06-09 22:56:00	1
1397423605	BTCUSDT	30031.38	0.00256	2022-06-09 22:56:00	0
1397423606	BTCUSDT	30031.37	0.00132	2022-06-09 22:56:00	1
1397423607	BTCUSDT	30031.38	0.00253	2022-06-09 22:56:00	0
1397423608	BTCUSDT	30031.37	0.00085	2022-06-09 22:56:00	1
1397423609	BTCUSDT	30031.37	0.00708	2022-06-09 22:56:00	1
1397423610	BTCUSDT	30031.37	0.00410	2022-06-09 22:56:00	1
1397423611	BTCUSDT	30031.37	0.00523	2022-06-09 22:56:00	1
1397423612	BTCUSDT	30031.38	0.00037	2022-06-09 22:56:00	0
1397423613	BTCUSDT	30031.37	0.00665	2022-06-09 22:56:00	1
1397423614	BTCUSDT	30031.37	0.01902	2022-06-09 22:56:00	1
1397423615	BTCUSDT	30031.37	0.00661	2022-06-09 22:56:00	1
1397423616	BTCUSDT	30031.37	0.00665	2022-06-09 22:56:00	1
1397423617	BTCUSDT	30031.37	0.00059	2022-06-09 22:56:01	1
1397423618	BTCUSDT	30031.37	0.00105	2022-06-09 22:56:01	1
1397423619	BTCUSDT	30031.38	0.00154	2022-06-09 22:56:01	0
1397423620	BTCUSDT	30031.37	0.00057	2022-06-09 22:56:01	1
1397423621	BTCUSDT	30031.38	0.01097	2022-06-09 22:56:01	0
1397423622	BTCUSDT	30031.37	0.00050	2022-06-09 22:56:02	1
1397423623	BTCUSDT	30031.37	0.01061	2022-06-09 22:56:02	1
1397423624	BTCUSDT	30031.38	0.00100	2022-06-09 22:56:03	0
1397423625	BTCUSDT	30031.37	0.00122	2022-06-09 22:56:03	1
1397423626	BTCUSDT	30031.37	0.01996	2022-06-09 22:56:03	1
1397423627	BTCUSDT	30031.37	0.04247	2022-06-09 22:56:03	1
