1396716886	BTCUSDT	30258.80	0.00052	2022-06-09 03:38:00	0
1396716887	BTCUSDT	30258.79	0.00055	2022-06-09 03:38:00	1
1396716888	BTCUSDT	30258.80	0.00268	2022-06-09 03:38:00	0
1396716889	BTCUSDT	30258.79	0.00218	2022-06-09 03:38:00	1
1396716890	BTCUSDT	30258.79	0.00077	2022-06-09 03:38:00	1
1396716891	BTCUSDT	30258.79	0.00207	2022-06-09 03:38:00	1
1396716892	BTCUSDT	30258.80	0.00084	2022-06-09 03:38:00	0
1396716893	BTCUSDT	30258.79	0.00116	2022-06-09 03:38:00	1
1396716894	BTCUSDT	30258.79	0.00040	2022-06-09 03:38:00	1
1396716895	BTCUSDT	30258.80	0.00044	2022-06-09 03:38:00	0
1396716896	BTCUSDT	30258.79	0.00077	2022-06-09 03:38:00	1
1396716897	BTCUSDT	30258.80	0.00112	2022-06-09 03:38:00	0
1396716898	BTCUSDT	30258.80	0.00231	2022-06-09 03:38:00	0
1396716899	BTCUSDT	30258.80	0.00094	2022-06-09 03:38:00	0
1396716900	BTCUSDT	30258.80	0.00066	2022-06-09 03:38:00	0
1396716901	BTCUSDT	30258.80	0.00072	2022-06-09 03:38:00	0
1396716902	BTCUSDT	30258.79	0.00083	2022-06-09 03:38:00	1
1396716903	BTCUSDT	30258.80	0.00056	2022-06-09 03:38:00	0
1396716904	BTCUSDT	30258.79	0.00109	2022-06-09 03:38:00	1
1396716905	BTCUSDT	30258.80	0.00055	2022-06-09 03:38:00	0
1396716906	BTCUSDT	30258.79	0.00068	2022-06-09 03:38:00	1
1396716907	BTCUSDT	30258.79	0.00040	2022-06-09 03:38:00	1
1396716908	BTCUSDT	30258.80	0.00130	2022-06-09 03:38:00	0
1396716909	BTCUSDT	30258.80	0.00095	2022-06-09 03:38:00	0
1396716910	BTCUSDT	30258.80	0.00183	2022-06-09 03:38:00	0
1396716911	BTCUSDT	30258.79	0.00074	2022-06-09 03:38:00	1
1396716912	BTCUSDT	30258.80	0.00146	2022-06-09 03:38:00	0
