1397062781	BTCUSDT	30211.33	0.00042	2022-06-09 13:37:00	1
1397062782	BTCUSDT	30211.33	0.00216	2022-06-09 13:37:00	1
1397062783	BTCUSDT	30211.34	0.00050	2022-06-09 13:37:00	0
1397062784	BTCUSDT	30211.34	0.00213	2022-06-09 13:37:00	0
1397062785	BTCUSDT	30211.34	0.00066	2022-06-09 13:37:00	0
1397062786	BTCUSDT	30211.34	0.00128	2022-06-09 13:37:00	0
1397062787	BTCUSDT	30211.34	0.00079	2022-06-09 13:37:00	0
1397062788	BTCUSDT	30211.34	0.00037	2022-06-09 13:37:00	0
1397062789	BTCUSDT	30211.34	0.00010	2022-06-09 13:37:00	0
1397062790	BTCUSDT	30211.34	0.00047	2022-06-09 13:37:00	0
1397062791	BTCUSDT	30211.33	0.00108	2022-06-09 13:37:00	1
1397062792	BTCUSDT	30211.34	0.00123	2022-06-09 13:37:00	0
1397062793	BTCUSDT	30211.33	0.00053	2022-06-09 13:37:00	1
1397062794	BTCUSDT	30211.33	0.00151	2022-06-09 13:37:00	1
1397062795	BTCUSDT	30211.34	0.00088	2022-06-09 13:37:00	0
1397062796	BTCUSDT	30211.34	0.00061	2022-06-09 13:37:00	0
1397062797	BTCUSDT	30211.33	0.00097	2022-06-09 13:37:00	1
1397062798	BTCUSDT	30211.34	0.00103	2022-06-09 13:37:00	0
1397062799	BTCUSDT	30211.34	0.00107	2022-06-09 13:37:00	0
1397062800	BTCUSDT	30211.33	0.00111	2022-06-09 13:37:00	1
1397062801	BTCUSDT	30211.33	0.00048	2022-06-09 13:37:00	1
1397062802	BTCUSDT	30211.34	0.00160	2022-06-09 13:37:00	0
1397062803	BTCUSDT	30211.33	0.00122	2022-06-09 13:37:00	1
1397062804	BTCUSDT	30211.33	0.00130	2022-06-09 13:37:00	1
1397062805	BTCUSDT	30211.33	0.00246	2022-06-09 13:37:00	1
1397062806	BTCUSDT	30211.34	0.00103	2022-06-09 13:37:00	0
1397062807	BTCUSDT	30211.34	0.00099	2022-06-09 13:37:00	0
1397062808	BTCUSDT	30211.34	0.01021	2022-06-09 13:37:00	0
1397062809	BTCUSDT	30211.34	0.01600	2022-06-09 13:37:00	0
1397062810	BTCUSDT	30211.34	0.00053	2022-06-09 13:37:00	0
1397062811	BTCUSDT	30211.34	0.00105	2022-06-09 13:37:00	0
1397062812	BTCUSDT	30211.34	0.07053	2022-06-09 13:37:00	0
1397062813	BTCUSDT	30211.34	0.00332	2022-06-09 13:37:00	0
1397062814	BTCUSDT	30211.34	0.10279	2022-06-09 13:37:00	0
1397062815	BTCUSDT	30211.36	0.00266	2022-06-09 13:37:00	0
1397062816	BTCUSDT	30211.45	0.00252	2022-06-09 13:37:00	0
1397062817	BTCUSDT	30211.55	0.07423	2022-06-09 13:37:00	0
1397062818	BTCUSDT	30211.58	0.00076	2022-06-09 13:37:00	0
1397062819	BTCUSDT	30211.79	0.01000	2022-06-09 13:37:00	0
1397062820	BTCUSDT	30213.22	0.03700	2022-06-09 13:37:01	1
1397062821	BTCUSDT	30213.22	0.05000	2022-06-09 13:37:01	1
1397062822	BTCUSDT	30213.22	0.03750	2022-06-09 13:37:01	1
1397062823	BTCUSDT	30213.22	0.00036	2022-06-09 13:37:01	1
1397062824	BTCUSDT	30213.22	0.03600	2022-06-09 13:37:01	1
1397062825	BTCUSDT	30213.22	0.00480	2022-06-09 13:37:01	1
1397062826	BTCUSDT	30213.23	0.10469	2022-06-09 13:37:01	0
1397062827	BTCUSDT	30213.22	0.01121	2022-06-09 13:37:01	1
1397062828	BTCUSDT	30213.22	0.03400	2022-06-09 13:37:01	1
1397062829	BTCUSDT	30213.22	0.05000	2022-06-09 13:37:01	1
1397062830	BTCUSDT	30213.22	0.12232	2022-06-09 13:37:01	1
1397062831	BTCUSDT	30213.22	0.06621	2022-06-09 13:37:01	1
1397062832	BTCUSDT	30213.22	1.07634	2022-06-09 13:37:01	1
1397062833	BTCUSDT	30213.22	0.00161	2022-06-09 13:37:01	1
1397062834	BTCUSDT	30213.22	0.12500	2022-06-09 13:37:01	1
1397062835	BTCUSDT	30213.22	0.25000	2022-06-09 13:37:01	1
1397062836	BTCUSDT	30213.22	0.02900	2022-06-09 13:37:01	1
1397062837	BTCUSDT	30213.22	0.05033	2022-06-09 13:37:01	1
1397062838	BTCUSDT	30213.22	0.01881	2022-06-09 13:37:01	1
1397062839	BTCUSDT	30213.22	0.00778	2022-06-09 13:37:01	1
1397062840	BTCUSDT	30213.22	0.10131	2022-06-09 13:37:01	1
1397062841	BTCUSDT	30213.22	0.29494	2022-06-09 13:37:01	1
1397062842	BTCUSDT	30213.22	0.35646	2022-06-09 13:37:01	1
1397062843	BTCUSDT	30213.22	0.02691	2022-06-09 13:37:01	1
1397062844	BTCUSDT	30213.22	0.03205	2022-06-09 13:37:01	1
1397062845	BTCUSDT	30213.22	0.48519	2022-06-09 13:37:01	1
1397062846	BTCUSDT	30213.22	0.02223	2022-06-09 13:37:01	1
1397062847	BTCUSDT	30213.22	0.01600	2022-06-09 13:37:01	1
1397062848	BTCUSDT	30213.22	0.24663	2022-06-09 13:37:01	1
1397062849	BTCUSDT	30213.22	0.34246	2022-06-09 13:37:01	1
1397062850	BTCUSDT	30213.22	0.30000	2022-06-09 13:37:01	1
1397062851	BTCUSDT	30213.22	0.10497	2022-06-09 13:37:01	1
1397062852	BTCUSDT	30213.22	0.03400	2022-06-09 13:37:01	1
1397062853	BTCUSDT	30212.86	0.09487	2022-06-09 13:37:01	1
1397062854	BTCUSDT	30212.86	0.45000	2022-06-09 13:37:01	1
1397062855	BTCUSDT	30212.86	0.07364	2022-06-09 13:37:01	1
1397062856	BTCUSDT	30211.36	0.10475	2022-06-09 13:37:01	0
1397062857	BTCUSDT	30211.35	0.00037	2022-06-09 13:37:01	1
1397062858	BTCUSDT	30211.34	0.00076	2022-06-09 13:37:01	1
1397062859	BTCUSDT	30211.33	0.00260	2022-06-09 13:37:01	1
1397062860	BTCUSDT	30211.25	0.00114	2022-06-09 13:37:01	1
1397062861	BTCUSDT	30211.25	0.00037	2022-06-09 13:37:01	1
1397062862	BTCUSDT	30211.20	0.00036	2022-06-09 13:37:01	1
1397062863	BTCUSDT	30210.71	0.01000	2022-06-09 13:37:01	1
1397062864	BTCUSDT	30210.24	0.01002	2022-06-09 13:37:01	1
1397062865	BTCUSDT	30209.65	0.07000	2022-06-09 13:37:01	1
1397062866	BTCUSDT	30209.55	0.00066	2022-06-09 13:37:01	1
1397062867	BTCUSDT	30209.06	0.00658	2022-06-09 13:37:01	1
1397062868	BTCUSDT	30208.96	0.00037	2022-06-09 13:37:01	1
1397062869	BTCUSDT	30205.70	0.00308	2022-06-09 13:37:01	0
1397062870	BTCUSDT	30205.70	0.00366	2022-06-09 13:37:01	0
1397062871	BTCUSDT	30205.70	0.04313	2022-06-09 13:37:01	0
1397062872	BTCUSDT	30205.69	0.01481	2022-06-09 13:37:01	1
1397062873	BTCUSDT	30205.70	0.02910	2022-06-09 13:37:01	0
