1396887301	BTCUSDT	30585.41	0.00092	2022-06-09 09:44:00	1
1396887302	BTCUSDT	30585.42	0.00138	2022-06-09 09:44:00	0
1396887303	BTCUSDT	30585.42	0.00168	2022-06-09 09:44:00	0
1396887304	BTCUSDT	30585.41	0.00054	2022-06-09 09:44:00	1
1396887305	BTCUSDT	30585.42	0.00069	2022-06-09 09:44:00	0
1396887306	BTCUSDT	30585.42	0.00039	2022-06-09 09:44:00	0
1396887307	BTCUSDT	30585.41	0.00219	2022-06-09 09:44:00	1
1396887308	BTCUSDT	30585.42	0.00174	2022-06-09 09:44:00	0
1396887309	BTCUSDT	30585.42	0.00067	2022-06-09 09:44:00	0
1396887310	BTCUSDT	30585.41	0.00159	2022-06-09 09:44:00	1
1396887311	BTCUSDT	30585.42	0.00079	2022-06-09 09:44:00	0
1396887312	BTCUSDT	30585.42	0.00113	2022-06-09 09:44:00	0
1396887313	BTCUSDT	30585.42	0.00090	2022-06-09 09:44:00	0
1396887314	BTCUSDT	30585.42	0.00048	2022-06-09 09:44:00	0
1396887315	BTCUSDT	30585.42	0.00179	2022-06-09 09:44:00	0
1396887316	BTCUSDT	30585.42	0.00059	2022-06-09 09:44:00	0
1396887317	BTCUSDT	30585.41	0.00157	2022-06-09 09:44:00	1
1396887318	BTCUSDT	30585.41	0.00350	2022-06-09 09:44:00	1
1396887319	BTCUSDT	30585.42	0.00055	2022-06-09 09:44:00	0
1396887320	BTCUSDT	30585.42	0.00085	2022-06-09 09:44:00	0
1396887321	BTCUSDT	30585.42	0.00069	2022-06-09 09:44:00	0
1396887322	BTCUSDT	30585.42	0.00048	2022-06-09 09:44:00	0
1396887323	BTCUSDT	30585.42	0.00042	2022-06-09 09:44:00	0
1396887324	BTCUSDT	30585.41	0.00106	2022-06-09 09:44:00	1
1396887325	BTCUSDT	30585.42	0.00073	2022-06-09 09:44:00	0
1396887326	BTCUSDT	30585.41	0.00083	2022-06-09 09:44:00	1
1396887327	BTCUSDT	30585.41	0.00046	2022-06-09 09:44:00	1
1396887328	BTCUSDT	30585.41	0.03330	2022-06-09 09:44:00	1
1396887329	BTCUSDT	30585.41	0.00830	2022-06-09 09:44:00	1
1396887330	BTCUSDT	30585.42	0.00252	2022-06-09 09:44:01	0
1396887331	BTCUSDT	30585.41	0.00285	2022-06-09 09:44:01	1
1396887332	BTCUSDT	30585.41	0.01400	2022-06-09 09:44:01	1
1396887333	BTCUSDT	30585.42	0.00962	2022-06-09 09:44:02	0
1396887334	BTCUSDT	30585.42	0.00198	2022-06-09 09:44:02	0
1396887335	BTCUSDT	30585.46	0.01600	2022-06-09 09:44:02	0
1396887336	BTCUSDT	30586.22	0.00300	2022-06-09 09:44:02	0
1396887337	BTCUSDT	30586.22	0.01000	2022-06-09 09:44:02	0
1396887338	BTCUSDT	30586.24	0.00034	2022-06-09 09:44:02	0
1396887339	BTCUSDT	30586.27	0.00600	2022-06-09 09:44:02	0
1396887340	BTCUSDT	30586.27	0.00450	2022-06-09 09:44:02	0
1396887341	BTCUSDT	30586.27	0.00750	2022-06-09 09:44:02	0
1396887342	BTCUSDT	30586.27	0.00250	2022-06-09 09:44:02	0
1396887343	BTCUSDT	30586.85	0.01000	2022-06-09 09:44:02	0
1396887344	BTCUSDT	30587.22	0.00300	2022-06-09 09:44:02	0
1396887345	BTCUSDT	30587.22	0.01000	2022-06-09 09:44:02	0
1396887346	BTCUSDT	30587.27	0.00600	2022-06-09 09:44:02	0
1396887347	BTCUSDT	30587.27	0.00450	2022-06-09 09:44:02	0
1396887348	BTCUSDT	30587.27	0.00750	2022-06-09 09:44:02	0
1396887349	BTCUSDT	30587.27	0.00250	2022-06-09 09:44:02	0
1396887350	BTCUSDT	30587.57	0.00037	2022-06-09 09:44:02	0
1396887351	BTCUSDT	30588.22	0.00300	2022-06-09 09:44:02	0
1396887352	BTCUSDT	30588.22	0.00713	2022-06-09 09:44:02	0
1396887353	BTCUSDT	30588.22	0.00287	2022-06-09 09:44:02	0
1396887354	BTCUSDT	30588.24	0.00034	2022-06-09 09:44:02	0
