1397448677	BTCUSDT	30117.98	0.00116	2022-06-09 23:58:00	1
1397448678	BTCUSDT	30117.98	0.00041	2022-06-09 23:58:00	1
1397448679	BTCUSDT	30117.98	0.00068	2022-06-09 23:58:00	1
1397448680	BTCUSDT	30117.98	0.00075	2022-06-09 23:58:00	1
1397448681	BTCUSDT	30117.99	0.00222	2022-06-09 23:58:00	0
1397448682	BTCUSDT	30117.98	0.00061	2022-06-09 23:58:00	1
1397448683	BTCUSDT	30117.99	0.00057	2022-06-09 23:58:00	0
1397448684	BTCUSDT	30117.99	0.00042	2022-06-09 23:58:00	0
1397448685	BTCUSDT	30117.99	0.00162	2022-06-09 23:58:00	0
1397448686	BTCUSDT	30117.98	0.00171	2022-06-09 23:58:00	1
1397448687	BTCUSDT	30117.98	0.00098	2022-06-09 23:58:00	1
1397448688	BTCUSDT	30117.99	0.00086	2022-06-09 23:58:00	0
1397448689	BTCUSDT	30117.99	0.00053	2022-06-09 23:58:00	0
1397448690	BTCUSDT	30117.99	0.00118	2022-06-09 23:58:00	0
1397448691	BTCUSDT	30117.98	0.00085	2022-06-09 23:58:00	1
1397448692	BTCUSDT	30117.98	0.00121	2022-06-09 23:58:00	1
1397448693	BTCUSDT	30117.98	0.00119	2022-06-09 23:58:00	1
1397448694	BTCUSDT	30117.98	0.00104	2022-06-09 23:58:00	1
1397448695	BTCUSDT	30117.99	0.00086	2022-06-09 23:58:00	0
1397448696	BTCUSDT	30117.98	0.00276	2022-06-09 23:58:00	1
1397448697	BTCUSDT	30117.98	0.00041	2022-06-09 23:58:00	1
1397448698	BTCUSDT	30117.99	0.00328	2022-06-09 23:58:00	0
1397448699	BTCUSDT	30117.98	0.00267	2022-06-09 23:58:01	1
1397448700	BTCUSDT	30117.99	0.00332	2022-06-09 23:58:02	0
1397448701	BTCUSDT	30117.99	0.00152	2022-06-09 23:58:02	0
1397448702	BTCUSDT	30117.98	0.00064	2022-06-09 23:58:03	1
1397448703	BTCUSDT	30117.98	0.00374	2022-06-09 23:58:04	1
1397448704	BTCUSDT	30117.98	0.03217	2022-06-09 23:58:06	1
1397448705	BTCUSDT	30117.98	0.01000	2022-06-09 23:58:06	1
1397448706	BTCUSDT	30117.98	0.00076	2022-06-09 23:58:06	1
1397448707	BTCUSDT	30117.98	0.15078	2022-06-09 23:58:06	1
1397448708	BTCUSDT	30117.98	0.02814	2022-06-09 23:58:06	1
1397448709	BTCUSDT	30117.98	0.02533	2022-06-09 23:58:06	1
1397448710	BTCUSDT	30117.98	0.02612	2022-06-09 23:58:06	1
1397448711	BTCUSDT	30117.98	0.02351	2022-06-09 23:58:06	1
1397448712	BTCUSDT	30117.98	0.02116	2022-06-09 23:58:06	1
1397448713	BTCUSDT	30117.98	0.01904	2022-06-09 23:58:06	1
1397448714	BTCUSDT	30117.98	0.03319	2022-06-09 23:58:06	1
1397448715	BTCUSDT	30117.98	0.01711	2022-06-09 23:58:06	1
1397448716	BTCUSDT	30117.98	0.26343	2022-06-09 23:58:06	1
1397448717	BTCUSDT	30117.98	0.00042	2022-06-09 23:58:06	1
1397448718	BTCUSDT	30117.98	0.00137	2022-06-09 23:58:06	1
1397448719	BTCUSDT	30117.96	0.00060	2022-06-09 23:58:06	1
1397448720	BTCUSDT	30117.95	0.06306	2022-06-09 23:58:06	1
1397448721	BTCUSDT	30117.68	0.25000	2022-06-09 23:58:06	1
1397448722	BTCUSDT	30116.47	0.02000	2022-06-09 23:58:06	1
1397448723	BTCUSDT	30114.99	0.00996	2022-06-09 23:58:06	1
1397448724	BTCUSDT	30114.96	0.00100	2022-06-09 23:58:06	1
1397448725	BTCUSDT	30114.89	0.00304	2022-06-09 23:58:06	1
1397448726	BTCUSDT	30114.54	0.00035	2022-06-09 23:58:06	1
1397448727	BTCUSDT	30114.53	0.00065	2022-06-09 23:58:06	1
1397448728	BTCUSDT	30114.53	0.00012	2022-06-09 23:58:06	1
1397448729	BTCUSDT	30114.45	0.00216	2022-06-09 23:58:06	1
1397448730	BTCUSDT	30114.45	0.00444	2022-06-09 23:58:06	1
1397448731	BTCUSDT	30113.55	0.00035	2022-06-09 23:58:06	1
1397448732	BTCUSDT	30113.55	0.00611	2022-06-09 23:58:06	1
1397448733	BTCUSDT	30113.55	0.00646	2022-06-09 23:58:06	1
1397448734	BTCUSDT	30113.55	0.00646	2022-06-09 23:58:06	1
1397448735	BTCUSDT	30113.54	0.01000	2022-06-09 23:58:06	1
1397448736	BTCUSDT	30113.46	0.00494	2022-06-09 23:58:06	1
1397448737	BTCUSDT	30113.46	0.00333	2022-06-09 23:58:06	1
1397448738	BTCUSDT	30113.45	0.00144	2022-06-09 23:58:06	1
1397448739	BTCUSDT	30112.89	0.01002	2022-06-09 23:58:06	1
1397448740	BTCUSDT	30112.06	0.00099	2022-06-09 23:58:06	1
1397448741	BTCUSDT	30111.96	0.02000	2022-06-09 23:58:06	1
1397448742	BTCUSDT	30110.48	0.00060	2022-06-09 23:58:06	1
1397448743	BTCUSDT	30110.48	0.00100	2022-06-09 23:58:07	1
1397448744	BTCUSDT	30110.49	0.01087	2022-06-09 23:58:07	0
1397448745	BTCUSDT	30110.49	0.01106	2022-06-09 23:58:07	0
1397448746	BTCUSDT	30110.49	0.00553	2022-06-09 23:58:07	0
1397448747	BTCUSDT	30110.48	0.00265	2022-06-09 23:58:07	1
1397448748	BTCUSDT	30110.49	0.00145	2022-06-09 23:58:08	0
1397448749	BTCUSDT	30110.49	0.00151	2022-06-09 23:58:08	0
1397448750	BTCUSDT	30110.49	0.01453	2022-06-09 23:58:09	0
1397448751	BTCUSDT	30110.49	0.00057	2022-06-09 23:58:09	0
1397448752	BTCUSDT	30110.49	0.00392	2022-06-09 23:58:10	0
1397448753	BTCUSDT	30110.48	0.01885	2022-06-09 23:58:10	1
1397448754	BTCUSDT	30110.48	0.00190	2022-06-09 23:58:10	1
1397448755	BTCUSDT	30110.48	0.00190	2022-06-09 23:58:10	1
1397448756	BTCUSDT	30110.49	0.00467	2022-06-09 23:58:11	0
1397448757	BTCUSDT	30110.49	0.00077	2022-06-09 23:58:11	0
1397448758	BTCUSDT	30110.49	0.00040	2022-06-09 23:58:12	0
1397448759	BTCUSDT	30110.49	0.00083	2022-06-09 23:58:12	0
1397448760	BTCUSDT	30110.49	0.00115	2022-06-09 23:58:12	0
1397448761	BTCUSDT	30110.48	0.01420	2022-06-09 23:58:14	1
1397448762	BTCUSDT	30110.48	0.00703	2022-06-09 23:58:14	1
1397448763	BTCUSDT	30110.49	0.00153	2022-06-09 23:58:14	0
1397448764	BTCUSDT	30110.48	0.00210	2022-06-09 23:58:15	1
1397448765	BTCUSDT	30110.48	0.00166	2022-06-09 23:58:17	1
1397448766	BTCUSDT	30110.49	0.00801	2022-06-09 23:58:18	0
1397448767	BTCUSDT	30110.49	0.00379	2022-06-09 23:58:18	0
1397448768	BTCUSDT	30110.49	0.18133	2022-06-09 23:58:19	0
1397448769	BTCUSDT	30110.49	0.00209	2022-06-09 23:58:19	0
1397448770	BTCUSDT	30110.49	0.00958	2022-06-09 23:58:19	0
1397448771	BTCUSDT	30110.49	0.05443	2022-06-09 23:58:19	0
1397448772	BTCUSDT	30110.49	0.00350	2022-06-09 23:58:19	0
1397448773	BTCUSDT	30110.49	0.00151	2022-06-09 23:58:20	0
1397448774	BTCUSDT	30110.49	0.00086	2022-06-09 23:58:22	0
1397448775	BTCUSDT	30110.48	0.00333	2022-06-09 23:58:23	1
1397448776	BTCUSDT	30110.49	0.00997	2022-06-09 23:58:24	0
1397448777	BTCUSDT	30110.49	0.02579	2022-06-09 23:58:24	0
1397448778	BTCUSDT	30110.49	0.06518	2022-06-09 23:58:24	0
1397448779	BTCUSDT	30110.48	0.00685	2022-06-09 23:58:24	1
1397448780	BTCUSDT	30110.49	0.00054	2022-06-09 23:58:24	0
1397448781	BTCUSDT	30110.49	0.00071	2022-06-09 23:58:24	0
1397448782	BTCUSDT	30110.49	0.00036	2022-06-09 23:58:24	0
1397448783	BTCUSDT	30110.49	0.00203	2022-06-09 23:58:24	0
1397448784	BTCUSDT	30110.48	0.00440	2022-06-09 23:58:24	1
1397448785	BTCUSDT	30110.48	0.06914	2022-06-09 23:58:24	1
1397448786	BTCUSDT	30110.48	0.01182	2022-06-09 23:58:24	1
1397448787	BTCUSDT	30110.48	0.00330	2022-06-09 23:58:24	1
1397448788	BTCUSDT	30110.48	0.00327	2022-06-09 23:58:24	1
1397448789	BTCUSDT	30110.49	0.00101	2022-06-09 23:58:24	0
1397448790	BTCUSDT	30110.49	0.00152	2022-06-09 23:58:26	0
1397448791	BTCUSDT	30110.49	0.00243	2022-06-09 23:58:29	0
1397448792	BTCUSDT	30110.49	0.09074	2022-06-09 23:58:29	0
1397448793	BTCUSDT	30110.49	0.02247	2022-06-09 23:58:29	0
1397448794	BTCUSDT	30110.49	0.13679	2022-06-09 23:58:29	0
1397448795	BTCUSDT	30110.48	0.00043	2022-06-09 23:58:30	1
1397448796	BTCUSDT	30110.48	0.00790	2022-06-09 23:58:31	1
1397448797	BTCUSDT	30110.48	0.01427	2022-06-09 23:58:31	1
1397448798	BTCUSDT	30110.49	0.00152	2022-06-09 23:58:32	0
1397448799	BTCUSDT	30110.49	0.00511	2022-06-09 23:58:33	0
1397448800	BTCUSDT	30110.48	0.00171	2022-06-09 23:58:34	1
1397448801	BTCUSDT	30110.48	0.00171	2022-06-09 23:58:34	1
1397448802	BTCUSDT	30110.48	0.00040	2022-06-09 23:58:34	1
1397448803	BTCUSDT	30110.48	0.00062	2022-06-09 23:58:36	1
1397448804	BTCUSDT	30110.49	0.00315	2022-06-09 23:58:36	0
1397448805	BTCUSDT	30110.49	0.00315	2022-06-09 23:58:36	0
1397448806	BTCUSDT	30110.49	0.14031	2022-06-09 23:58:36	0
1397448807	BTCUSDT	30110.49	0.00375	2022-06-09 23:58:36	0
1397448808	BTCUSDT	30110.49	0.09375	2022-06-09 23:58:36	0
1397448809	BTCUSDT	30110.49	0.09000	2022-06-09 23:58:36	0
1397448810	BTCUSDT	30110.49	0.01334	2022-06-09 23:58:38	0
1397448811	BTCUSDT	30110.49	0.00152	2022-06-09 23:58:38	0
1397448812	BTCUSDT	30110.49	0.00063	2022-06-09 23:58:39	0
1397448813	BTCUSDT	30110.49	0.00152	2022-06-09 23:58:44	0
1397448814	BTCUSDT	30110.49	0.13765	2022-06-09 23:58:47	0
1397448815	BTCUSDT	30110.48	0.00049	2022-06-09 23:58:48	1
1397448816	BTCUSDT	30110.48	0.00433	2022-06-09 23:58:49	1
1397448817	BTCUSDT	30110.49	0.00067	2022-06-09 23:58:49	0
1397448818	BTCUSDT	30110.48	0.00518	2022-06-09 23:58:49	1
1397448819	BTCUSDT	30110.49	0.00152	2022-06-09 23:58:50	0
1397448820	BTCUSDT	30110.48	0.00881	2022-06-09 23:58:51	1
1397448821	BTCUSDT	30110.48	0.10440	2022-06-09 23:58:53	1
1397448822	BTCUSDT	30110.48	0.00996	2022-06-09 23:58:53	1
1397448823	BTCUSDT	30110.48	0.05871	2022-06-09 23:58:53	1
1397448824	BTCUSDT	30110.48	0.25000	2022-06-09 23:58:53	1
1397448825	BTCUSDT	30110.48	0.00061	2022-06-09 23:58:53	1
1397448826	BTCUSDT	30110.48	0.00474	2022-06-09 23:58:53	1
1397448827	BTCUSDT	30110.45	0.00432	2022-06-09 23:58:53	1
1397448828	BTCUSDT	30110.38	0.01064	2022-06-09 23:58:53	1
1397448829	BTCUSDT	30110.38	0.01036	2022-06-09 23:58:53	1
1397448830	BTCUSDT	30110.28	0.01000	2022-06-09 23:58:53	1
1397448831	BTCUSDT	30109.94	0.01002	2022-06-09 23:58:53	1
1397448832	BTCUSDT	30109.94	0.07909	2022-06-09 23:58:53	1
1397448833	BTCUSDT	30108.86	0.02132	2022-06-09 23:58:53	0
1397448834	BTCUSDT	30108.85	0.00039	2022-06-09 23:58:53	1
1397448835	BTCUSDT	30108.84	0.00100	2022-06-09 23:58:53	1
1397448836	BTCUSDT	30108.46	0.00035	2022-06-09 23:58:53	1
1397448837	BTCUSDT	30108.14	0.00024	2022-06-09 23:58:53	1
1397448838	BTCUSDT	30108.14	0.00039	2022-06-09 23:58:53	1
1397448839	BTCUSDT	30108.14	0.00016	2022-06-09 23:58:53	1
1397448840	BTCUSDT	30108.09	0.00077	2022-06-09 23:58:53	1
1397448841	BTCUSDT	30105.98	0.00086	2022-06-09 23:58:53	1
1397448842	BTCUSDT	30104.73	0.00019	2022-06-09 23:58:53	1
1397448843	BTCUSDT	30104.74	0.00108	2022-06-09 23:58:53	0
1397448844	BTCUSDT	30104.73	0.00033	2022-06-09 23:58:54	1
1397448845	BTCUSDT	30104.74	0.00152	2022-06-09 23:58:56	0
1397448846	BTCUSDT	30104.74	0.05885	2022-06-09 23:58:56	0
1397448847	BTCUSDT	30104.73	0.01422	2022-06-09 23:58:56	1
1397448848	BTCUSDT	30104.73	0.00725	2022-06-09 23:58:57	1
1397448849	BTCUSDT	30104.74	0.01579	2022-06-09 23:58:57	0
1397448850	BTCUSDT	30104.73	0.00035	2022-06-09 23:58:59	1
1397448851	BTCUSDT	30104.73	0.00012	2022-06-09 23:58:59	1
1397448852	BTCUSDT	30104.74	0.00257	2022-06-09 23:58:59	0
