1397367309	BTCUSDT	30153.45	0.00095	2022-06-09 20:51:00	0
1397367310	BTCUSDT	30153.45	0.00311	2022-06-09 20:51:00	0
1397367311	BTCUSDT	30153.44	0.00038	2022-06-09 20:51:00	1
1397367312	BTCUSDT	30153.44	0.00195	2022-06-09 20:51:00	1
1397367313	BTCUSDT	30153.44	0.00273	2022-06-09 20:51:00	1
1397367314	BTCUSDT	30153.45	0.00223	2022-06-09 20:51:00	0
1397367315	BTCUSDT	30153.44	0.00122	2022-06-09 20:51:00	1
1397367316	BTCUSDT	30153.45	0.00089	2022-06-09 20:51:00	0
1397367317	BTCUSDT	30153.45	0.00158	2022-06-09 20:51:00	0
1397367318	BTCUSDT	30153.45	0.00130	2022-06-09 20:51:00	0
1397367319	BTCUSDT	30153.45	0.00325	2022-06-09 20:51:00	0
1397367320	BTCUSDT	30153.45	0.00139	2022-06-09 20:51:00	0
1397367321	BTCUSDT	30153.44	0.00076	2022-06-09 20:51:00	1
1397367322	BTCUSDT	30153.44	0.00157	2022-06-09 20:51:00	1
1397367323	BTCUSDT	30153.44	0.00094	2022-06-09 20:51:00	1
1397367324	BTCUSDT	30153.45	0.00169	2022-06-09 20:51:00	0
1397367325	BTCUSDT	30153.44	0.00228	2022-06-09 20:51:00	1
1397367326	BTCUSDT	30153.45	0.00076	2022-06-09 20:51:00	0
1397367327	BTCUSDT	30153.44	0.00072	2022-06-09 20:51:00	1
1397367328	BTCUSDT	30153.44	0.00118	2022-06-09 20:51:00	1
1397367329	BTCUSDT	30153.45	0.00065	2022-06-09 20:51:00	0
1397367330	BTCUSDT	30153.45	0.00090	2022-06-09 20:51:00	0
1397367331	BTCUSDT	30153.44	0.00070	2022-06-09 20:51:00	1
1397367332	BTCUSDT	30153.45	0.00226	2022-06-09 20:51:00	0
1397367333	BTCUSDT	30153.44	0.00062	2022-06-09 20:51:00	1
1397367334	BTCUSDT	30153.44	0.00146	2022-06-09 20:51:00	1
1397367335	BTCUSDT	30153.45	0.00061	2022-06-09 20:51:00	0
1397367336	BTCUSDT	30153.45	0.00155	2022-06-09 20:51:00	0
1397367337	BTCUSDT	30153.44	0.05400	2022-06-09 20:51:00	1
1397367338	BTCUSDT	30153.44	0.00043	2022-06-09 20:51:01	1
1397367339	BTCUSDT	30153.44	0.00086	2022-06-09 20:51:02	1
1397367340	BTCUSDT	30153.44	0.00019	2022-06-09 20:51:02	1
1397367341	BTCUSDT	30153.44	0.00127	2022-06-09 20:51:02	1
1397367342	BTCUSDT	30153.44	0.02430	2022-06-09 20:51:02	1
1397367343	BTCUSDT	30153.45	0.00076	2022-06-09 20:51:02	0
1397367344	BTCUSDT	30153.45	0.00732	2022-06-09 20:51:02	0
1397367345	BTCUSDT	30153.45	0.08000	2022-06-09 20:51:03	0
1397367346	BTCUSDT	30153.45	0.08000	2022-06-09 20:51:03	0
1397367347	BTCUSDT	30153.45	0.00154	2022-06-09 20:51:04	0
1397367348	BTCUSDT	30153.44	0.00241	2022-06-09 20:51:05	1
1397367349	BTCUSDT	30153.44	0.00142	2022-06-09 20:51:05	1
1397367350	BTCUSDT	30153.44	0.01715	2022-06-09 20:51:05	1
1397367351	BTCUSDT	30153.44	0.00039	2022-06-09 20:51:05	1
1397367352	BTCUSDT	30153.44	0.00260	2022-06-09 20:51:05	1
1397367353	BTCUSDT	30153.44	0.00023	2022-06-09 20:51:05	1
1397367354	BTCUSDT	30153.44	0.00054	2022-06-09 20:51:05	1
1397367355	BTCUSDT	30153.44	0.01322	2022-06-09 20:51:05	1
1397367356	BTCUSDT	30153.44	0.00294	2022-06-09 20:51:05	1
1397367357	BTCUSDT	30153.44	0.00446	2022-06-09 20:51:05	1
1397367358	BTCUSDT	30153.44	0.02036	2022-06-09 20:51:05	1
1397367359	BTCUSDT	30153.44	0.00001	2022-06-09 20:51:06	1
1397367360	BTCUSDT	30153.42	0.02483	2022-06-09 20:51:06	1
1397367361	BTCUSDT	30153.40	0.02482	2022-06-09 20:51:06	1
1397367362	BTCUSDT	30153.39	0.00190	2022-06-09 20:51:06	1
1397367363	BTCUSDT	30153.39	0.00185	2022-06-09 20:51:06	1
1397367364	BTCUSDT	30153.32	0.01412	2022-06-09 20:51:06	1
1397367365	BTCUSDT	30153.32	0.00244	2022-06-09 20:51:06	1
1397367366	BTCUSDT	30153.32	0.00001	2022-06-09 20:51:06	1
1397367367	BTCUSDT	30153.20	0.00108	2022-06-09 20:51:06	1
1397367368	BTCUSDT	30153.08	0.01000	2022-06-09 20:51:06	1
1397367369	BTCUSDT	30152.47	0.00107	2022-06-09 20:51:06	1
1397367370	BTCUSDT	30152.48	0.00036	2022-06-09 20:51:06	0
1397367371	BTCUSDT	30152.47	0.13703	2022-06-09 20:51:06	1
1397367372	BTCUSDT	30152.47	0.00001	2022-06-09 20:51:06	1
