1397125475	BTCUSDT	30202.53	0.00088	2022-06-09 14:41:00	1
1397125476	BTCUSDT	30202.53	0.00291	2022-06-09 14:41:00	1
1397125477	BTCUSDT	30202.54	0.00073	2022-06-09 14:41:00	0
1397125478	BTCUSDT	30202.53	0.00074	2022-06-09 14:41:00	1
1397125479	BTCUSDT	30202.53	0.00275	2022-06-09 14:41:00	1
1397125480	BTCUSDT	30202.54	0.00154	2022-06-09 14:41:00	0
1397125481	BTCUSDT	30202.53	0.00166	2022-06-09 14:41:00	1
1397125482	BTCUSDT	30202.54	0.00118	2022-06-09 14:41:00	0
1397125483	BTCUSDT	30202.53	0.00072	2022-06-09 14:41:00	1
1397125484	BTCUSDT	30202.53	0.00209	2022-06-09 14:41:00	1
1397125485	BTCUSDT	30202.53	0.00116	2022-06-09 14:41:00	1
1397125486	BTCUSDT	30202.53	0.00054	2022-06-09 14:41:00	1
1397125487	BTCUSDT	30202.53	0.00050	2022-06-09 14:41:00	1
1397125488	BTCUSDT	30202.53	0.00052	2022-06-09 14:41:00	1
1397125489	BTCUSDT	30202.53	0.00110	2022-06-09 14:41:00	1
1397125490	BTCUSDT	30202.54	0.00049	2022-06-09 14:41:00	0
1397125491	BTCUSDT	30202.54	0.00044	2022-06-09 14:41:00	0
1397125492	BTCUSDT	30202.53	0.00084	2022-06-09 14:41:00	1
1397125493	BTCUSDT	30202.54	0.00145	2022-06-09 14:41:00	0
1397125494	BTCUSDT	30202.53	0.00159	2022-06-09 14:41:00	1
1397125495	BTCUSDT	30202.54	0.00078	2022-06-09 14:41:00	0
1397125496	BTCUSDT	30202.54	0.00099	2022-06-09 14:41:00	0
1397125497	BTCUSDT	30202.53	0.00105	2022-06-09 14:41:00	1
1397125498	BTCUSDT	30202.54	0.00118	2022-06-09 14:41:00	0
1397125499	BTCUSDT	30202.54	0.00060	2022-06-09 14:41:00	0
1397125500	BTCUSDT	30202.54	0.00042	2022-06-09 14:41:00	0
1397125501	BTCUSDT	30202.54	0.00015	2022-06-09 14:41:00	0
1397125502	BTCUSDT	30202.54	0.00054	2022-06-09 14:41:00	0
1397125503	BTCUSDT	30202.54	0.00277	2022-06-09 14:41:00	0
1397125504	BTCUSDT	30202.54	0.00144	2022-06-09 14:41:00	0
1397125505	BTCUSDT	30202.54	0.00046	2022-06-09 14:41:00	0
1397125506	BTCUSDT	30202.53	0.00669	2022-06-09 14:41:00	1
1397125507	BTCUSDT	30202.54	0.03079	2022-06-09 14:41:00	0
1397125508	BTCUSDT	30202.54	0.20000	2022-06-09 14:41:00	0
1397125509	BTCUSDT	30202.54	0.05900	2022-06-09 14:41:00	0
1397125510	BTCUSDT	30202.54	0.10210	2022-06-09 14:41:00	0
1397125511	BTCUSDT	30202.54	0.05000	2022-06-09 14:41:00	0
1397125512	BTCUSDT	30202.54	0.25751	2022-06-09 14:41:00	0
1397125513	BTCUSDT	30202.54	0.25000	2022-06-09 14:41:00	0
1397125514	BTCUSDT	30202.54	0.05500	2022-06-09 14:41:00	0
1397125515	BTCUSDT	30202.54	0.03700	2022-06-09 14:41:00	0
1397125516	BTCUSDT	30202.54	0.25000	2022-06-09 14:41:00	0
1397125517	BTCUSDT	30202.54	0.05981	2022-06-09 14:41:00	0
1397125518	BTCUSDT	30202.54	0.06127	2022-06-09 14:41:00	0
1397125519	BTCUSDT	30202.54	0.18873	2022-06-09 14:41:00	0
1397125520	BTCUSDT	30202.54	0.04999	2022-06-09 14:41:00	0
1397125521	BTCUSDT	30202.54	0.03600	2022-06-09 14:41:00	0
1397125522	BTCUSDT	30202.54	0.08890	2022-06-09 14:41:00	0
1397125523	BTCUSDT	30202.54	0.16862	2022-06-09 14:41:00	0
1397125524	BTCUSDT	30202.54	0.03400	2022-06-09 14:41:00	0
1397125525	BTCUSDT	30202.54	0.01798	2022-06-09 14:41:00	0
1397125526	BTCUSDT	30202.54	0.02500	2022-06-09 14:41:00	0
1397125527	BTCUSDT	30202.54	0.03800	2022-06-09 14:41:00	0
1397125528	BTCUSDT	30202.54	0.25000	2022-06-09 14:41:00	0
1397125529	BTCUSDT	30202.54	0.09886	2022-06-09 14:41:00	0
1397125530	BTCUSDT	30202.54	0.00036	2022-06-09 14:41:00	0
1397125531	BTCUSDT	30202.54	0.03600	2022-06-09 14:41:00	0
1397125532	BTCUSDT	30202.54	0.06625	2022-06-09 14:41:00	0
1397125533	BTCUSDT	30202.54	0.08209	2022-06-09 14:41:00	0
1397125534	BTCUSDT	30202.54	0.36640	2022-06-09 14:41:00	0
1397125535	BTCUSDT	30202.53	0.07113	2022-06-09 14:41:00	1
1397125536	BTCUSDT	30202.53	0.00785	2022-06-09 14:41:00	1
1397125537	BTCUSDT	30202.54	0.00099	2022-06-09 14:41:00	0
1397125538	BTCUSDT	30202.54	0.50259	2022-06-09 14:41:00	0
1397125539	BTCUSDT	30202.54	0.00630	2022-06-09 14:41:00	0
1397125540	BTCUSDT	30202.58	0.00828	2022-06-09 14:41:00	0
1397125541	BTCUSDT	30202.58	0.00148	2022-06-09 14:41:00	0
1397125542	BTCUSDT	30202.58	0.00332	2022-06-09 14:41:00	0
