1396817395	BTCUSDT	30446.23	0.00056	2022-06-09 07:50:00	1
1396817396	BTCUSDT	30446.23	0.00105	2022-06-09 07:50:00	1
1396817397	BTCUSDT	30446.24	0.00053	2022-06-09 07:50:00	0
1396817398	BTCUSDT	30446.23	0.00173	2022-06-09 07:50:00	1
1396817399	BTCUSDT	30446.24	0.00087	2022-06-09 07:50:00	0
1396817400	BTCUSDT	30446.24	0.00074	2022-06-09 07:50:00	0
1396817401	BTCUSDT	30446.24	0.00128	2022-06-09 07:50:00	0
1396817402	BTCUSDT	30446.24	0.00055	2022-06-09 07:50:00	0
1396817403	BTCUSDT	30446.24	0.00113	2022-06-09 07:50:00	0
1396817404	BTCUSDT	30446.24	0.00058	2022-06-09 07:50:00	0
1396817405	BTCUSDT	30446.23	0.00079	2022-06-09 07:50:00	1
1396817406	BTCUSDT	30446.24	0.00222	2022-06-09 07:50:00	0
1396817407	BTCUSDT	30446.24	0.00045	2022-06-09 07:50:00	0
1396817408	BTCUSDT	30446.23	0.00136	2022-06-09 07:50:00	1
1396817409	BTCUSDT	30446.24	0.00193	2022-06-09 07:50:00	0
1396817410	BTCUSDT	30446.24	0.00084	2022-06-09 07:50:00	0
1396817411	BTCUSDT	30446.23	0.00060	2022-06-09 07:50:00	1
1396817412	BTCUSDT	30446.23	0.00182	2022-06-09 07:50:00	1
1396817413	BTCUSDT	30446.23	0.00127	2022-06-09 07:50:00	1
1396817414	BTCUSDT	30446.24	0.00145	2022-06-09 07:50:00	0
1396817415	BTCUSDT	30446.23	0.00132	2022-06-09 07:50:00	1
1396817416	BTCUSDT	30446.23	0.00069	2022-06-09 07:50:00	1
1396817417	BTCUSDT	30446.24	0.00278	2022-06-09 07:50:00	0
1396817418	BTCUSDT	30446.24	0.00041	2022-06-09 07:50:00	0
1396817419	BTCUSDT	30446.24	0.00037	2022-06-09 07:50:00	0
1396817420	BTCUSDT	30446.24	0.00205	2022-06-09 07:50:00	0
1396817421	BTCUSDT	30446.24	0.00404	2022-06-09 07:50:00	0
1396817422	BTCUSDT	30446.24	0.00297	2022-06-09 07:50:01	0
1396817423	BTCUSDT	30446.24	0.00297	2022-06-09 07:50:01	0
1396817424	BTCUSDT	30446.23	0.00034	2022-06-09 07:50:01	1
1396817425	BTCUSDT	30446.24	0.01297	2022-06-09 07:50:01	0
1396817426	BTCUSDT	30446.24	0.01297	2022-06-09 07:50:01	0
1396817427	BTCUSDT	30446.23	0.00138	2022-06-09 07:50:01	1
1396817428	BTCUSDT	30446.24	0.00225	2022-06-09 07:50:01	0
1396817429	BTCUSDT	30446.24	0.80953	2022-06-09 07:50:01	0
1396817430	BTCUSDT	30446.24	0.09248	2022-06-09 07:50:01	0
1396817431	BTCUSDT	30446.23	0.00481	2022-06-09 07:50:01	1
1396817432	BTCUSDT	30446.23	0.00487	2022-06-09 07:50:01	1
1396817433	BTCUSDT	30446.23	0.00632	2022-06-09 07:50:02	1
1396817434	BTCUSDT	30446.23	0.07694	2022-06-09 07:50:02	1
1396817435	BTCUSDT	30446.24	0.04499	2022-06-09 07:50:02	0
1396817436	BTCUSDT	30446.24	0.00486	2022-06-09 07:50:03	0
1396817437	BTCUSDT	30446.24	0.00039	2022-06-09 07:50:03	0
1396817438	BTCUSDT	30446.24	0.00354	2022-06-09 07:50:03	0
1396817439	BTCUSDT	30446.23	0.12306	2022-06-09 07:50:04	1
1396817440	BTCUSDT	30446.23	0.07204	2022-06-09 07:50:04	1
1396817441	BTCUSDT	30446.24	0.05713	2022-06-09 07:50:05	0
1396817442	BTCUSDT	30446.24	0.01644	2022-06-09 07:50:05	0
1396817443	BTCUSDT	30446.24	0.02500	2022-06-09 07:50:05	0
1396817444	BTCUSDT	30446.24	0.03200	2022-06-09 07:50:05	0
1396817445	BTCUSDT	30446.24	0.02317	2022-06-09 07:50:05	0
1396817446	BTCUSDT	30446.24	0.00183	2022-06-09 07:50:05	0
1396817447	BTCUSDT	30446.24	0.01800	2022-06-09 07:50:05	0
1396817448	BTCUSDT	30446.24	0.01504	2022-06-09 07:50:05	0
1396817449	BTCUSDT	30446.24	0.01696	2022-06-09 07:50:05	0
1396817450	BTCUSDT	30446.24	0.02900	2022-06-09 07:50:05	0
1396817451	BTCUSDT	30446.24	0.02100	2022-06-09 07:50:05	0
1396817452	BTCUSDT	30446.24	0.01113	2022-06-09 07:50:05	0
1396817453	BTCUSDT	30446.24	0.00987	2022-06-09 07:50:05	0
1396817454	BTCUSDT	30446.24	0.31839	2022-06-09 07:50:05	0
1396817455	BTCUSDT	30446.24	0.00789	2022-06-09 07:50:05	0
