1397708597	BTCUSDT	30108.68	0.00132	2022-06-10 06:09:00	1
1397708598	BTCUSDT	30108.68	0.00090	2022-06-10 06:09:00	1
1397708599	BTCUSDT	30108.68	0.00083	2022-06-10 06:09:00	1
1397708600	BTCUSDT	30108.69	0.00073	2022-06-10 06:09:00	0
1397708601	BTCUSDT	30108.68	0.00121	2022-06-10 06:09:00	1
1397708602	BTCUSDT	30108.68	0.00051	2022-06-10 06:09:00	1
1397708603	BTCUSDT	30108.69	0.00055	2022-06-10 06:09:00	0
1397708604	BTCUSDT	30108.69	0.00183	2022-06-10 06:09:00	0
1397708605	BTCUSDT	30108.69	0.00086	2022-06-10 06:09:00	0
1397708606	BTCUSDT	30108.68	0.00278	2022-06-10 06:09:00	1
1397708607	BTCUSDT	30108.69	0.00184	2022-06-10 06:09:00	0
1397708608	BTCUSDT	30108.69	0.00121	2022-06-10 06:09:00	0
1397708609	BTCUSDT	30108.69	0.00109	2022-06-10 06:09:00	0
1397708610	BTCUSDT	30108.69	0.00040	2022-06-10 06:09:00	0
1397708611	BTCUSDT	30108.68	0.00149	2022-06-10 06:09:00	1
1397708612	BTCUSDT	30108.68	0.00043	2022-06-10 06:09:00	1
1397708613	BTCUSDT	30108.68	0.00112	2022-06-10 06:09:00	1
1397708614	BTCUSDT	30108.68	0.00066	2022-06-10 06:09:00	1
1397708615	BTCUSDT	30108.68	0.00155	2022-06-10 06:09:00	1
1397708616	BTCUSDT	30108.69	0.00078	2022-06-10 06:09:00	0
1397708617	BTCUSDT	30108.69	0.00040	2022-06-10 06:09:00	0
1397708618	BTCUSDT	30108.69	2.30000	2022-06-10 06:09:00	0
1397708619	BTCUSDT	30108.68	0.00056	2022-06-10 06:09:00	1
1397708620	BTCUSDT	30108.68	0.00088	2022-06-10 06:09:00	1
1397708621	BTCUSDT	30108.68	0.00099	2022-06-10 06:09:00	1
1397708622	BTCUSDT	30108.68	0.00061	2022-06-10 06:09:00	1
1397708623	BTCUSDT	30108.69	0.00087	2022-06-10 06:09:00	0
1397708624	BTCUSDT	30108.68	0.00103	2022-06-10 06:09:00	1
1397708625	BTCUSDT	30108.69	0.00257	2022-06-10 06:09:00	0
1397708626	BTCUSDT	30108.69	0.00064	2022-06-10 06:09:00	0
1397708627	BTCUSDT	30108.69	0.00067	2022-06-10 06:09:00	0
1397708628	BTCUSDT	30108.69	0.00093	2022-06-10 06:09:00	0
1397708629	BTCUSDT	30108.68	0.00159	2022-06-10 06:09:00	1
1397708630	BTCUSDT	30108.68	0.00190	2022-06-10 06:09:00	1
1397708631	BTCUSDT	30108.69	0.00066	2022-06-10 06:09:00	0
1397708632	BTCUSDT	30108.69	0.00065	2022-06-10 06:09:00	0
1397708633	BTCUSDT	30108.69	0.00155	2022-06-10 06:09:00	0
1397708634	BTCUSDT	30108.68	0.00099	2022-06-10 06:09:00	1
1397708635	BTCUSDT	30108.68	0.00136	2022-06-10 06:09:01	1
1397708636	BTCUSDT	30108.69	0.00083	2022-06-10 06:09:03	0
1397708637	BTCUSDT	30108.68	0.00646	2022-06-10 06:09:04	1
1397708638	BTCUSDT	30108.68	0.00469	2022-06-10 06:09:05	1
1397708639	BTCUSDT	30108.68	0.01341	2022-06-10 06:09:05	1
1397708640	BTCUSDT	30108.69	0.00077	2022-06-10 06:09:05	0
1397708641	BTCUSDT	30108.68	0.00329	2022-06-10 06:09:05	1
1397708642	BTCUSDT	30108.68	0.00934	2022-06-10 06:09:05	1
1397708643	BTCUSDT	30108.68	0.00058	2022-06-10 06:09:05	1
1397708644	BTCUSDT	30108.69	0.01800	2022-06-10 06:09:07	0
1397708645	BTCUSDT	30108.69	0.00275	2022-06-10 06:09:08	0
