1396942572	BTCUSDT	30436.04	0.00086	2022-06-09 11:24:00	0
1396942573	BTCUSDT	30436.03	0.00072	2022-06-09 11:24:00	1
1396942574	BTCUSDT	30436.04	0.00158	2022-06-09 11:24:00	0
1396942575	BTCUSDT	30436.03	0.00047	2022-06-09 11:24:00	1
1396942576	BTCUSDT	30436.03	0.00177	2022-06-09 11:24:00	1
1396942577	BTCUSDT	30436.03	0.00213	2022-06-09 11:24:00	1
1396942578	BTCUSDT	30436.04	0.00092	2022-06-09 11:24:00	0
1396942579	BTCUSDT	30436.03	0.00064	2022-06-09 11:24:00	1
1396942580	BTCUSDT	30436.03	0.00062	2022-06-09 11:24:00	1
1396942581	BTCUSDT	30436.04	0.00100	2022-06-09 11:24:00	0
1396942582	BTCUSDT	30436.03	0.00071	2022-06-09 11:24:00	1
1396942583	BTCUSDT	30436.03	0.00092	2022-06-09 11:24:00	1
1396942584	BTCUSDT	30436.04	0.00073	2022-06-09 11:24:00	0
1396942585	BTCUSDT	30436.03	0.00147	2022-06-09 11:24:00	1
1396942586	BTCUSDT	30436.03	0.00086	2022-06-09 11:24:00	1
1396942587	BTCUSDT	30436.03	0.00072	2022-06-09 11:24:00	1
1396942588	BTCUSDT	30436.04	0.00067	2022-06-09 11:24:00	0
1396942589	BTCUSDT	30436.03	0.00104	2022-06-09 11:24:00	1
1396942590	BTCUSDT	30436.03	0.00049	2022-06-09 11:24:00	1
1396942591	BTCUSDT	30436.03	0.00192	2022-06-09 11:24:00	1
1396942592	BTCUSDT	30436.04	0.01386	2022-06-09 11:24:00	0
1396942593	BTCUSDT	30436.04	0.03430	2022-06-09 11:24:00	0
1396942594	BTCUSDT	30436.04	0.95971	2022-06-09 11:24:00	0
1396942595	BTCUSDT	30436.04	0.25000	2022-06-09 11:24:00	0
1396942596	BTCUSDT	30436.04	0.09000	2022-06-09 11:24:00	0
1396942597	BTCUSDT	30436.04	0.09000	2022-06-09 11:24:00	0
1396942598	BTCUSDT	30436.04	0.03400	2022-06-09 11:24:00	0
1396942599	BTCUSDT	30436.04	0.03000	2022-06-09 11:24:00	0
1396942600	BTCUSDT	30436.04	0.10000	2022-06-09 11:24:00	0
1396942601	BTCUSDT	30436.04	0.00036	2022-06-09 11:24:00	0
1396942602	BTCUSDT	30436.04	0.00266	2022-06-09 11:24:00	0
1396942603	BTCUSDT	30436.04	0.12500	2022-06-09 11:24:00	0
1396942604	BTCUSDT	30436.04	0.20567	2022-06-09 11:24:00	0
