1396759821	BTCUSDT	30368.68	0.00047	2022-06-09 05:32:00	0
1396759822	BTCUSDT	30368.67	0.00231	2022-06-09 05:32:00	1
1396759823	BTCUSDT	30368.68	0.00075	2022-06-09 05:32:00	0
1396759824	BTCUSDT	30368.67	0.00216	2022-06-09 05:32:00	1
1396759825	BTCUSDT	30368.68	0.00066	2022-06-09 05:32:00	0
1396759826	BTCUSDT	30368.67	0.00083	2022-06-09 05:32:00	1
1396759827	BTCUSDT	30368.67	0.00127	2022-06-09 05:32:00	1
1396759828	BTCUSDT	30368.68	0.00051	2022-06-09 05:32:00	0
1396759829	BTCUSDT	30368.68	0.00136	2022-06-09 05:32:00	0
1396759830	BTCUSDT	30368.67	0.00237	2022-06-09 05:32:00	1
1396759831	BTCUSDT	30368.67	0.00165	2022-06-09 05:32:00	1
1396759832	BTCUSDT	30368.68	0.00106	2022-06-09 05:32:00	0
1396759833	BTCUSDT	30368.68	0.00166	2022-06-09 05:32:00	0
1396759834	BTCUSDT	30368.68	0.00124	2022-06-09 05:32:00	0
1396759835	BTCUSDT	30368.67	0.00103	2022-06-09 05:32:00	1
1396759836	BTCUSDT	30368.67	0.00042	2022-06-09 05:32:00	1
1396759837	BTCUSDT	30368.68	0.00139	2022-06-09 05:32:00	0
1396759838	BTCUSDT	30368.67	0.00120	2022-06-09 05:32:00	1
1396759839	BTCUSDT	30368.68	0.00079	2022-06-09 05:32:00	0
1396759840	BTCUSDT	30368.67	0.00099	2022-06-09 05:32:00	1
1396759841	BTCUSDT	30368.68	0.00050	2022-06-09 05:32:00	0
1396759842	BTCUSDT	30368.67	0.00061	2022-06-09 05:32:00	1
1396759843	BTCUSDT	30368.67	0.00050	2022-06-09 05:32:00	1
1396759844	BTCUSDT	30368.67	0.00074	2022-06-09 05:32:00	1
1396759845	BTCUSDT	30368.68	0.00088	2022-06-09 05:32:00	0
1396759846	BTCUSDT	30368.67	0.00057	2022-06-09 05:32:00	1
1396759847	BTCUSDT	30368.67	0.00094	2022-06-09 05:32:00	1
1396759848	BTCUSDT	30368.67	0.00077	2022-06-09 05:32:00	1
1396759849	BTCUSDT	30368.67	0.00097	2022-06-09 05:32:00	1
1396759850	BTCUSDT	30368.68	0.00096	2022-06-09 05:32:00	0
1396759851	BTCUSDT	30368.67	0.24508	2022-06-09 05:32:00	1
1396759852	BTCUSDT	30368.67	0.01600	2022-06-09 05:32:00	1
1396759853	BTCUSDT	30368.67	0.02900	2022-06-09 05:32:00	1
1396759854	BTCUSDT	30368.67	0.02600	2022-06-09 05:32:00	1
1396759855	BTCUSDT	30368.67	0.02100	2022-06-09 05:32:00	1
1396759856	BTCUSDT	30368.67	0.02100	2022-06-09 05:32:00	1
1396759857	BTCUSDT	30368.67	0.02500	2022-06-09 05:32:00	1
1396759858	BTCUSDT	30368.67	0.00900	2022-06-09 05:32:00	1
1396759859	BTCUSDT	30368.67	0.03200	2022-06-09 05:32:00	1
1396759860	BTCUSDT	30368.67	0.01900	2022-06-09 05:32:00	1
1396759861	BTCUSDT	30368.67	0.02100	2022-06-09 05:32:00	1
1396759862	BTCUSDT	30368.67	0.25011	2022-06-09 05:32:00	1
1396759863	BTCUSDT	30368.66	0.00074	2022-06-09 05:32:00	1
1396759864	BTCUSDT	30368.62	0.01000	2022-06-09 05:32:00	1
1396759865	BTCUSDT	30368.45	0.00036	2022-06-09 05:32:00	1
1396759866	BTCUSDT	30368.33	0.00216	2022-06-09 05:32:00	1
1396759867	BTCUSDT	30367.87	0.00150	2022-06-09 05:32:00	1
1396759868	BTCUSDT	30367.15	0.85225	2022-06-09 05:32:00	1
1396759869	BTCUSDT	30366.87	0.00150	2022-06-09 05:32:00	1
1396759870	BTCUSDT	30366.59	0.01002	2022-06-09 05:32:00	1
1396759871	BTCUSDT	30365.87	0.00150	2022-06-09 05:32:00	1
1396759872	BTCUSDT	30365.60	0.49154	2022-06-09 05:32:00	1
1396759873	BTCUSDT	30365.60	0.05900	2022-06-09 05:32:00	1
1396759874	BTCUSDT	30365.60	0.06200	2022-06-09 05:32:00	1
1396759875	BTCUSDT	30365.60	0.11305	2022-06-09 05:32:00	1
1396759876	BTCUSDT	30365.06	0.00050	2022-06-09 05:32:00	1
1396759877	BTCUSDT	30365.05	0.15128	2022-06-09 05:32:00	1
1396759878	BTCUSDT	30365.06	0.00058	2022-06-09 05:32:00	1
1396759879	BTCUSDT	30365.06	0.02442	2022-06-09 05:32:00	1
1396759880	BTCUSDT	30365.06	0.00400	2022-06-09 05:32:00	1
1396759881	BTCUSDT	30365.06	0.01800	2022-06-09 05:32:00	1
1396759882	BTCUSDT	30365.06	0.03200	2022-06-09 05:32:00	1
1396759883	BTCUSDT	30365.07	0.02500	2022-06-09 05:32:01	0
1396759884	BTCUSDT	30365.07	0.01878	2022-06-09 05:32:01	0
1396759885	BTCUSDT	30365.07	0.19636	2022-06-09 05:32:01	0
1396759886	BTCUSDT	30365.07	0.10364	2022-06-09 05:32:02	0
1396759887	BTCUSDT	30365.07	0.00065	2022-06-09 05:32:02	0
1396759888	BTCUSDT	30365.07	0.14370	2022-06-09 05:32:02	0
1396759889	BTCUSDT	30365.07	0.28499	2022-06-09 05:32:02	0
1396759890	BTCUSDT	30365.07	0.01838	2022-06-09 05:32:02	0
1396759891	BTCUSDT	30365.07	0.05552	2022-06-09 05:32:02	0
1396759892	BTCUSDT	30365.07	0.08170	2022-06-09 05:32:02	0
1396759893	BTCUSDT	30365.07	0.00840	2022-06-09 05:32:02	0
1396759894	BTCUSDT	30365.07	0.00277	2022-06-09 05:32:02	0
1396759895	BTCUSDT	30365.07	0.00693	2022-06-09 05:32:02	0
1396759896	BTCUSDT	30365.07	0.25027	2022-06-09 05:32:02	0
1396759897	BTCUSDT	30365.07	0.00110	2022-06-09 05:32:02	0
1396759898	BTCUSDT	30365.07	0.04863	2022-06-09 05:32:02	0
1396759899	BTCUSDT	30365.07	0.50259	2022-06-09 05:32:02	0
1396759900	BTCUSDT	30365.08	0.00055	2022-06-09 05:32:02	0
1396759901	BTCUSDT	30365.08	0.00034	2022-06-09 05:32:02	0
1396759902	BTCUSDT	30365.08	0.00076	2022-06-09 05:32:02	0
1396759903	BTCUSDT	30365.45	0.01000	2022-06-09 05:32:02	0
1396759904	BTCUSDT	30366.06	0.01000	2022-06-09 05:32:02	0
1396759905	BTCUSDT	30366.64	0.00034	2022-06-09 05:32:02	0
1396759906	BTCUSDT	30366.64	0.00058	2022-06-09 05:32:02	0
1396759907	BTCUSDT	30366.64	0.00036	2022-06-09 05:32:02	0
1396759908	BTCUSDT	30367.30	0.01000	2022-06-09 05:32:02	0
1396759909	BTCUSDT	30368.05	0.00034	2022-06-09 05:32:02	0
1396759910	BTCUSDT	30368.53	0.00034	2022-06-09 05:32:02	0
1396759911	BTCUSDT	30368.53	0.00054	2022-06-09 05:32:02	0
1396759912	BTCUSDT	30368.53	0.00304	2022-06-09 05:32:03	0
