1396588334	BTCUSDT	30303.64	0.00044	2022-06-08 23:21:00	1
1396588335	BTCUSDT	30303.64	0.00124	2022-06-08 23:21:00	1
1396588336	BTCUSDT	30303.65	0.00080	2022-06-08 23:21:00	0
1396588337	BTCUSDT	30303.65	0.00059	2022-06-08 23:21:00	0
1396588338	BTCUSDT	30303.64	0.00285	2022-06-08 23:21:00	1
1396588339	BTCUSDT	30303.65	0.00278	2022-06-08 23:21:00	0
1396588340	BTCUSDT	30303.64	0.00043	2022-06-08 23:21:00	1
1396588341	BTCUSDT	30303.65	0.00303	2022-06-08 23:21:00	0
1396588342	BTCUSDT	30303.65	0.00045	2022-06-08 23:21:00	0
1396588343	BTCUSDT	30303.64	0.00067	2022-06-08 23:21:00	1
1396588344	BTCUSDT	30303.65	0.00097	2022-06-08 23:21:00	0
1396588345	BTCUSDT	30303.64	0.00122	2022-06-08 23:21:00	1
1396588346	BTCUSDT	30303.65	0.00276	2022-06-08 23:21:00	0
1396588347	BTCUSDT	30303.65	0.00051	2022-06-08 23:21:00	0
1396588348	BTCUSDT	30303.64	0.00090	2022-06-08 23:21:00	1
1396588349	BTCUSDT	30303.65	0.00137	2022-06-08 23:21:00	0
1396588350	BTCUSDT	30303.64	0.00152	2022-06-08 23:21:00	1
1396588351	BTCUSDT	30303.65	0.00220	2022-06-08 23:21:00	0
1396588352	BTCUSDT	30303.65	0.00064	2022-06-08 23:21:00	0
1396588353	BTCUSDT	30303.64	0.00627	2022-06-08 23:21:01	1
1396588354	BTCUSDT	30303.65	0.02256	2022-06-08 23:21:01	0
1396588355	BTCUSDT	30303.64	0.00066	2022-06-08 23:21:02	1
1396588356	BTCUSDT	30303.64	0.02269	2022-06-08 23:21:02	1
1396588357	BTCUSDT	30303.64	0.00250	2022-06-08 23:21:03	1
1396588358	BTCUSDT	30303.64	0.01333	2022-06-08 23:21:03	1
1396588359	BTCUSDT	30303.65	0.02584	2022-06-08 23:21:03	0
1396588360	BTCUSDT	30303.65	0.02521	2022-06-08 23:21:03	0
1396588361	BTCUSDT	30303.65	0.00646	2022-06-08 23:21:04	0
1396588362	BTCUSDT	30303.65	0.00041	2022-06-08 23:21:04	0
1396588363	BTCUSDT	30303.64	0.02508	2022-06-08 23:21:05	1
1396588364	BTCUSDT	30303.65	0.00066	2022-06-08 23:21:05	0
1396588365	BTCUSDT	30303.65	0.00393	2022-06-08 23:21:06	0
1396588366	BTCUSDT	30303.65	0.10000	2022-06-08 23:21:06	0
1396588367	BTCUSDT	30303.65	0.00259	2022-06-08 23:21:08	0
1396588368	BTCUSDT	30303.64	0.00875	2022-06-08 23:21:08	1
1396588369	BTCUSDT	30303.65	0.00233	2022-06-08 23:21:08	0
1396588370	BTCUSDT	30303.64	0.00353	2022-06-08 23:21:08	1
1396588371	BTCUSDT	30303.65	0.00481	2022-06-08 23:21:09	0
1396588372	BTCUSDT	30303.68	0.01600	2022-06-08 23:21:09	0
1396588373	BTCUSDT	30303.69	0.00678	2022-06-08 23:21:09	0
1396588374	BTCUSDT	30303.69	0.00066	2022-06-08 23:21:09	0
1396588375	BTCUSDT	30304.20	0.00157	2022-06-08 23:21:09	0
1396588376	BTCUSDT	30304.20	0.00033	2022-06-08 23:21:09	0
1396588377	BTCUSDT	30304.45	0.00150	2022-06-08 23:21:09	0
1396588378	BTCUSDT	30304.47	0.00266	2022-06-08 23:21:09	0
1396588379	BTCUSDT	30304.47	0.01000	2022-06-08 23:21:09	0
1396588380	BTCUSDT	30304.47	0.00183	2022-06-08 23:21:09	0
1396588381	BTCUSDT	30304.47	0.01250	2022-06-08 23:21:09	0
1396588382	BTCUSDT	30304.47	0.00203	2022-06-08 23:21:09	0
1396588383	BTCUSDT	30304.47	0.00710	2022-06-08 23:21:09	0
1396588384	BTCUSDT	30304.64	0.01002	2022-06-08 23:21:09	0
1396588385	BTCUSDT	30304.74	0.01789	2022-06-08 23:21:09	0
1396588386	BTCUSDT	30305.45	0.00149	2022-06-08 23:21:09	0
1396588387	BTCUSDT	30305.45	0.00001	2022-06-08 23:21:09	0
1396588388	BTCUSDT	30306.45	0.00150	2022-06-08 23:21:09	0
1396588389	BTCUSDT	30307.45	0.00150	2022-06-08 23:21:09	0
1396588390	BTCUSDT	30307.99	0.00726	2022-06-08 23:21:09	0
1396588391	BTCUSDT	30308.14	0.00912	2022-06-08 23:21:09	0
1396588392	BTCUSDT	30308.14	0.00149	2022-06-08 23:21:09	0
1396588393	BTCUSDT	30308.15	0.00149	2022-06-08 23:21:09	0
1396588394	BTCUSDT	30308.45	0.00076	2022-06-08 23:21:09	0
1396588395	BTCUSDT	30308.45	0.00074	2022-06-08 23:21:09	0
1396588396	BTCUSDT	30308.45	0.00805	2022-06-08 23:21:09	0
1396588397	BTCUSDT	30308.44	0.00036	2022-06-08 23:21:09	1
1396588398	BTCUSDT	30308.45	0.00647	2022-06-08 23:21:09	0
1396588399	BTCUSDT	30308.45	0.00648	2022-06-08 23:21:09	0
1396588400	BTCUSDT	30309.94	0.00329	2022-06-08 23:21:09	0
