1397577273	BTCUSDT	29900.01	0.00136	2022-06-10 01:51:00	0
1397577274	BTCUSDT	29900.00	0.00132	2022-06-10 01:51:00	1
1397577275	BTCUSDT	29900.01	0.00058	2022-06-10 01:51:00	0
1397577276	BTCUSDT	29900.01	0.00109	2022-06-10 01:51:00	0
1397577277	BTCUSDT	29900.01	0.00147	2022-06-10 01:51:00	0
1397577278	BTCUSDT	29900.00	0.00094	2022-06-10 01:51:00	1
1397577279	BTCUSDT	29900.00	0.00069	2022-06-10 01:51:00	1
1397577280	BTCUSDT	29900.00	0.00095	2022-06-10 01:51:00	1
1397577281	BTCUSDT	29900.00	0.00075	2022-06-10 01:51:00	1
1397577282	BTCUSDT	29900.01	0.00186	2022-06-10 01:51:00	0
1397577283	BTCUSDT	29900.01	0.00109	2022-06-10 01:51:00	0
1397577284	BTCUSDT	29900.00	0.00066	2022-06-10 01:51:00	1
1397577285	BTCUSDT	29900.01	0.00042	2022-06-10 01:51:00	0
1397577286	BTCUSDT	29900.01	0.00085	2022-06-10 01:51:00	0
1397577287	BTCUSDT	29900.00	0.00181	2022-06-10 01:51:00	1
1397577288	BTCUSDT	29900.00	0.00040	2022-06-10 01:51:00	1
1397577289	BTCUSDT	29900.01	0.00100	2022-06-10 01:51:00	0
1397577290	BTCUSDT	29900.01	0.00062	2022-06-10 01:51:00	0
1397577291	BTCUSDT	29900.00	0.00246	2022-06-10 01:51:00	1
1397577292	BTCUSDT	29900.01	0.00180	2022-06-10 01:51:00	0
1397577293	BTCUSDT	29900.00	0.00054	2022-06-10 01:51:00	1
1397577294	BTCUSDT	29900.00	0.00151	2022-06-10 01:51:00	1
1397577295	BTCUSDT	29900.00	0.00101	2022-06-10 01:51:01	1
1397577296	BTCUSDT	29900.01	0.00226	2022-06-10 01:51:01	0
1397577297	BTCUSDT	29900.00	0.01047	2022-06-10 01:51:02	1
1397577298	BTCUSDT	29900.00	0.01600	2022-06-10 01:51:02	1
1397577299	BTCUSDT	29900.00	0.01003	2022-06-10 01:51:02	1
1397577300	BTCUSDT	29900.00	0.00039	2022-06-10 01:51:02	1
1397577301	BTCUSDT	29900.00	0.01327	2022-06-10 01:51:02	1
1397577302	BTCUSDT	29899.95	0.00152	2022-06-10 01:51:02	1
1397577303	BTCUSDT	29899.95	0.00072	2022-06-10 01:51:02	1
1397577304	BTCUSDT	29899.95	0.00148	2022-06-10 01:51:02	1
1397577305	BTCUSDT	29899.93	0.00035	2022-06-10 01:51:02	1
1397577306	BTCUSDT	29899.74	0.01000	2022-06-10 01:51:02	1
1397577307	BTCUSDT	29899.65	0.00260	2022-06-10 01:51:02	1
1397577308	BTCUSDT	29899.62	0.00100	2022-06-10 01:51:02	1
1397577309	BTCUSDT	29899.20	0.00150	2022-06-10 01:51:02	1
1397577310	BTCUSDT	29899.20	0.00150	2022-06-10 01:51:02	1
1397577311	BTCUSDT	29899.15	0.00450	2022-06-10 01:51:02	1
1397577312	BTCUSDT	29899.15	0.00450	2022-06-10 01:51:02	1
1397577313	BTCUSDT	29899.15	0.00300	2022-06-10 01:51:02	1
1397577314	BTCUSDT	29899.15	0.00200	2022-06-10 01:51:02	1
