1397286625	BTCUSDT	30154.38	0.00119	2022-06-09 18:39:00	1
1397286626	BTCUSDT	30154.38	0.00191	2022-06-09 18:39:00	1
1397286627	BTCUSDT	30154.38	0.00128	2022-06-09 18:39:00	1
1397286628	BTCUSDT	30154.38	0.00111	2022-06-09 18:39:00	1
1397286629	BTCUSDT	30154.38	0.00088	2022-06-09 18:39:00	1
1397286630	BTCUSDT	30154.39	0.00291	2022-06-09 18:39:00	0
1397286631	BTCUSDT	30154.38	0.00155	2022-06-09 18:39:00	1
1397286632	BTCUSDT	30154.39	0.00133	2022-06-09 18:39:00	0
1397286633	BTCUSDT	30154.38	0.00094	2022-06-09 18:39:00	1
1397286634	BTCUSDT	30154.39	0.00307	2022-06-09 18:39:00	0
1397286635	BTCUSDT	30154.39	0.00039	2022-06-09 18:39:00	0
1397286636	BTCUSDT	30154.39	0.00186	2022-06-09 18:39:00	0
1397286637	BTCUSDT	30154.38	0.00074	2022-06-09 18:39:00	1
1397286638	BTCUSDT	30154.39	0.00226	2022-06-09 18:39:00	0
1397286639	BTCUSDT	30154.39	0.00117	2022-06-09 18:39:00	0
1397286640	BTCUSDT	30154.38	0.00289	2022-06-09 18:39:00	1
1397286641	BTCUSDT	30154.39	0.00056	2022-06-09 18:39:00	0
1397286642	BTCUSDT	30154.38	0.00102	2022-06-09 18:39:00	1
1397286643	BTCUSDT	30154.39	0.00084	2022-06-09 18:39:00	0
1397286644	BTCUSDT	30154.38	0.00167	2022-06-09 18:39:00	1
1397286645	BTCUSDT	30154.39	0.00074	2022-06-09 18:39:00	0
1397286646	BTCUSDT	30154.39	0.00232	2022-06-09 18:39:00	0
1397286647	BTCUSDT	30154.38	0.00195	2022-06-09 18:39:00	1
1397286648	BTCUSDT	30154.39	0.00055	2022-06-09 18:39:00	0
1397286649	BTCUSDT	30154.39	0.00094	2022-06-09 18:39:00	0
1397286650	BTCUSDT	30154.39	0.00457	2022-06-09 18:39:00	0
1397286651	BTCUSDT	30154.38	0.17229	2022-06-09 18:39:00	1
1397286652	BTCUSDT	30154.38	0.05331	2022-06-09 18:39:00	1
1397286653	BTCUSDT	30154.38	0.46590	2022-06-09 18:39:00	1
1397286654	BTCUSDT	30154.28	0.79830	2022-06-09 18:39:00	1
1397286655	BTCUSDT	30154.20	0.00036	2022-06-09 18:39:00	1
1397286656	BTCUSDT	30154.02	0.00040	2022-06-09 18:39:00	1
1397286657	BTCUSDT	30153.99	0.10316	2022-06-09 18:39:00	1
1397286658	BTCUSDT	30153.87	0.01000	2022-06-09 18:39:00	1
1397286659	BTCUSDT	30153.75	0.80531	2022-06-09 18:39:00	1
1397286660	BTCUSDT	30153.56	0.01658	2022-06-09 18:39:00	1
1397286661	BTCUSDT	30153.55	0.00429	2022-06-09 18:39:00	1
1397286662	BTCUSDT	30153.05	0.00150	2022-06-09 18:39:00	1
1397286663	BTCUSDT	30153.05	0.00300	2022-06-09 18:39:00	1
1397286664	BTCUSDT	30152.96	0.00200	2022-06-09 18:39:00	1
