1396618838	BTCUSDT	30199.39	0.00155	2022-06-09 00:14:00	0
1396618839	BTCUSDT	30199.38	0.00319	2022-06-09 00:14:00	1
1396618840	BTCUSDT	30199.38	0.00116	2022-06-09 00:14:00	1
1396618841	BTCUSDT	30199.38	0.00085	2022-06-09 00:14:00	1
1396618842	BTCUSDT	30199.38	0.00192	2022-06-09 00:14:00	1
1396618843	BTCUSDT	30199.38	0.00059	2022-06-09 00:14:00	1
1396618844	BTCUSDT	30199.39	0.00129	2022-06-09 00:14:00	0
1396618845	BTCUSDT	30199.38	0.00068	2022-06-09 00:14:00	1
1396618846	BTCUSDT	30199.38	0.00323	2022-06-09 00:14:00	1
1396618847	BTCUSDT	30199.38	0.00153	2022-06-09 00:14:00	1
1396618848	BTCUSDT	30199.39	0.00089	2022-06-09 00:14:00	0
1396618849	BTCUSDT	30199.38	0.00086	2022-06-09 00:14:00	1
1396618850	BTCUSDT	30199.39	0.00090	2022-06-09 00:14:00	0
1396618851	BTCUSDT	30199.38	0.00204	2022-06-09 00:14:00	1
1396618852	BTCUSDT	30199.39	0.00294	2022-06-09 00:14:00	0
1396618853	BTCUSDT	30199.38	0.00109	2022-06-09 00:14:00	1
1396618854	BTCUSDT	30199.38	0.00270	2022-06-09 00:14:00	1
1396618855	BTCUSDT	30199.39	0.00091	2022-06-09 00:14:00	0
1396618856	BTCUSDT	30199.38	0.00061	2022-06-09 00:14:00	1
1396618857	BTCUSDT	30199.38	0.00053	2022-06-09 00:14:00	1
1396618858	BTCUSDT	30199.39	0.00151	2022-06-09 00:14:00	0
1396618859	BTCUSDT	30199.39	0.01045	2022-06-09 00:14:00	0
1396618860	BTCUSDT	30199.39	0.00637	2022-06-09 00:14:01	0
1396618861	BTCUSDT	30199.38	0.25003	2022-06-09 00:14:01	1
1396618862	BTCUSDT	30199.39	0.00051	2022-06-09 00:14:02	0
1396618863	BTCUSDT	30199.39	0.00048	2022-06-09 00:14:02	0
1396618864	BTCUSDT	30199.39	0.01952	2022-06-09 00:14:02	0
1396618865	BTCUSDT	30199.39	0.00192	2022-06-09 00:14:02	0
1396618866	BTCUSDT	30199.39	0.07463	2022-06-09 00:14:02	0
1396618867	BTCUSDT	30199.39	0.16741	2022-06-09 00:14:02	0
1396618868	BTCUSDT	30199.39	0.00152	2022-06-09 00:14:02	0
1396618869	BTCUSDT	30199.38	0.00822	2022-06-09 00:14:02	1
1396618870	BTCUSDT	30199.38	0.02526	2022-06-09 00:14:02	1
1396618871	BTCUSDT	30199.38	0.01924	2022-06-09 00:14:02	1
1396618872	BTCUSDT	30199.38	0.25550	2022-06-09 00:14:02	1
1396618873	BTCUSDT	30199.38	0.09000	2022-06-09 00:14:02	1
1396618874	BTCUSDT	30199.38	0.09000	2022-06-09 00:14:02	1
1396618875	BTCUSDT	30199.38	0.10625	2022-06-09 00:14:02	1
1396618876	BTCUSDT	30199.39	0.00218	2022-06-09 00:14:02	0
1396618877	BTCUSDT	30199.38	0.06177	2022-06-09 00:14:02	1
1396618878	BTCUSDT	30199.38	0.00993	2022-06-09 00:14:03	1
1396618879	BTCUSDT	30199.38	0.00250	2022-06-09 00:14:03	1
1396618880	BTCUSDT	30199.39	0.00300	2022-06-09 00:14:03	0
1396618881	BTCUSDT	30199.39	0.00775	2022-06-09 00:14:03	0
1396618882	BTCUSDT	30199.39	0.00568	2022-06-09 00:14:03	0
1396618883	BTCUSDT	30199.38	0.00070	2022-06-09 00:14:04	1
1396618884	BTCUSDT	30199.39	0.00078	2022-06-09 00:14:04	0
1396618885	BTCUSDT	30199.39	0.00078	2022-06-09 00:14:04	0
1396618886	BTCUSDT	30199.39	0.00073	2022-06-09 00:14:04	0
1396618887	BTCUSDT	30199.38	0.00085	2022-06-09 00:14:04	1
1396618888	BTCUSDT	30199.38	0.00661	2022-06-09 00:14:05	1
1396618889	BTCUSDT	30199.38	0.00724	2022-06-09 00:14:05	1
1396618890	BTCUSDT	30199.38	0.00717	2022-06-09 00:14:05	1
1396618891	BTCUSDT	30199.38	0.00208	2022-06-09 00:14:05	1
1396618892	BTCUSDT	30199.39	0.00360	2022-06-09 00:14:05	0
1396618893	BTCUSDT	30199.39	0.00591	2022-06-09 00:14:06	0
1396618894	BTCUSDT	30199.39	0.00273	2022-06-09 00:14:06	0
1396618895	BTCUSDT	30199.39	0.00551	2022-06-09 00:14:07	0
1396618896	BTCUSDT	30199.39	0.10492	2022-06-09 00:14:07	0
1396618897	BTCUSDT	30199.38	0.03428	2022-06-09 00:14:07	1
1396618898	BTCUSDT	30199.39	0.00325	2022-06-09 00:14:08	0
1396618899	BTCUSDT	30199.39	0.00154	2022-06-09 00:14:08	0
1396618900	BTCUSDT	30199.39	0.00295	2022-06-09 00:14:09	0
1396618901	BTCUSDT	30199.38	0.00854	2022-06-09 00:14:09	1
1396618902	BTCUSDT	30199.39	0.00668	2022-06-09 00:14:09	0
1396618903	BTCUSDT	30199.38	0.04150	2022-06-09 00:14:09	1
1396618904	BTCUSDT	30199.39	0.00286	2022-06-09 00:14:10	0
1396618905	BTCUSDT	30199.38	0.00048	2022-06-09 00:14:10	1
1396618906	BTCUSDT	30199.38	0.00085	2022-06-09 00:14:10	1
1396618907	BTCUSDT	30199.38	0.00247	2022-06-09 00:14:10	1
1396618908	BTCUSDT	30199.38	0.00085	2022-06-09 00:14:10	1
1396618909	BTCUSDT	30199.38	0.04660	2022-06-09 00:14:10	1
1396618910	BTCUSDT	30199.38	0.11235	2022-06-09 00:14:11	1
