1396774651	BTCUSDT	30325.21	0.00113	2022-06-09 06:07:00	0
1396774652	BTCUSDT	30325.20	0.00042	2022-06-09 06:07:00	1
1396774653	BTCUSDT	30325.21	0.00070	2022-06-09 06:07:00	0
1396774654	BTCUSDT	30325.21	0.00220	2022-06-09 06:07:00	0
1396774655	BTCUSDT	30325.21	0.00190	2022-06-09 06:07:00	0
1396774656	BTCUSDT	30325.20	0.00200	2022-06-09 06:07:00	1
1396774657	BTCUSDT	30325.21	0.00041	2022-06-09 06:07:00	0
1396774658	BTCUSDT	30325.20	0.00125	2022-06-09 06:07:00	1
1396774659	BTCUSDT	30325.21	0.00099	2022-06-09 06:07:00	0
1396774660	BTCUSDT	30325.21	0.00178	2022-06-09 06:07:00	0
1396774661	BTCUSDT	30325.20	0.00223	2022-06-09 06:07:00	1
1396774662	BTCUSDT	30325.20	0.00063	2022-06-09 06:07:00	1
1396774663	BTCUSDT	30325.20	0.00129	2022-06-09 06:07:00	1
1396774664	BTCUSDT	30325.21	0.00066	2022-06-09 06:07:00	0
1396774665	BTCUSDT	30325.21	0.00123	2022-06-09 06:07:00	0
1396774666	BTCUSDT	30325.20	0.00294	2022-06-09 06:07:00	1
1396774667	BTCUSDT	30325.20	0.00063	2022-06-09 06:07:00	1
1396774668	BTCUSDT	30325.20	0.00032	2022-06-09 06:07:00	1
1396774669	BTCUSDT	30325.19	0.00017	2022-06-09 06:07:00	1
1396774670	BTCUSDT	30325.20	0.00165	2022-06-09 06:07:00	0
1396774671	BTCUSDT	30325.19	0.00139	2022-06-09 06:07:00	1
1396774672	BTCUSDT	30325.19	0.00072	2022-06-09 06:07:00	1
1396774673	BTCUSDT	30325.19	0.00259	2022-06-09 06:07:00	1
1396774674	BTCUSDT	30325.20	0.00067	2022-06-09 06:07:00	0
1396774675	BTCUSDT	30325.20	0.00073	2022-06-09 06:07:00	0
1396774676	BTCUSDT	30325.20	0.00058	2022-06-09 06:07:00	0
1396774677	BTCUSDT	30325.19	0.00231	2022-06-09 06:07:00	1
1396774678	BTCUSDT	30325.20	0.00278	2022-06-09 06:07:00	0
1396774679	BTCUSDT	30325.19	0.00070	2022-06-09 06:07:00	1
1396774680	BTCUSDT	30325.20	0.00088	2022-06-09 06:07:00	0
1396774681	BTCUSDT	30325.20	0.00156	2022-06-09 06:07:00	0
1396774682	BTCUSDT	30325.19	0.00053	2022-06-09 06:07:00	1
1396774683	BTCUSDT	30325.20	0.00158	2022-06-09 06:07:00	0
1396774684	BTCUSDT	30325.19	0.00063	2022-06-09 06:07:00	1
1396774685	BTCUSDT	30325.20	0.00659	2022-06-09 06:07:00	0
1396774686	BTCUSDT	30325.19	0.00592	2022-06-09 06:07:01	1
1396774687	BTCUSDT	30325.19	0.00592	2022-06-09 06:07:01	1
1396774688	BTCUSDT	30325.19	0.00055	2022-06-09 06:07:01	1
1396774689	BTCUSDT	30325.19	0.00348	2022-06-09 06:07:03	1
1396774690	BTCUSDT	30325.19	0.00341	2022-06-09 06:07:03	1
1396774691	BTCUSDT	30325.20	0.00153	2022-06-09 06:07:03	0
1396774692	BTCUSDT	30325.20	0.06673	2022-06-09 06:07:04	0
1396774693	BTCUSDT	30325.19	0.00912	2022-06-09 06:07:04	1
1396774694	BTCUSDT	30325.20	0.00032	2022-06-09 06:07:04	0
1396774695	BTCUSDT	30325.19	0.00737	2022-06-09 06:07:05	1
1396774696	BTCUSDT	30325.19	0.00036	2022-06-09 06:07:05	1
1396774697	BTCUSDT	30325.19	0.15886	2022-06-09 06:07:05	1
1396774698	BTCUSDT	30325.19	0.00065	2022-06-09 06:07:05	1
1396774699	BTCUSDT	30325.19	0.01600	2022-06-09 06:07:05	1
1396774700	BTCUSDT	30325.19	0.00066	2022-06-09 06:07:05	1
1396774701	BTCUSDT	30325.19	0.62383	2022-06-09 06:07:05	1
1396774702	BTCUSDT	30325.19	0.20448	2022-06-09 06:07:05	1
1396774703	BTCUSDT	30325.18	0.00164	2022-06-09 06:07:05	1
1396774704	BTCUSDT	30325.10	0.00342	2022-06-09 06:07:05	1
1396774705	BTCUSDT	30325.10	0.00333	2022-06-09 06:07:05	1
1396774706	BTCUSDT	30325.00	0.00122	2022-06-09 06:07:05	1
1396774707	BTCUSDT	30324.99	0.00041	2022-06-09 06:07:05	1
1396774708	BTCUSDT	30324.99	0.00219	2022-06-09 06:07:05	1
1396774709	BTCUSDT	30324.99	0.01000	2022-06-09 06:07:05	1
1396774710	BTCUSDT	30324.46	0.00241	2022-06-09 06:07:05	1
1396774711	BTCUSDT	30323.96	0.01083	2022-06-09 06:07:05	1
1396774712	BTCUSDT	30323.77	0.00136	2022-06-09 06:07:05	1
1396774713	BTCUSDT	30322.34	0.00876	2022-06-09 06:07:05	1
1396774714	BTCUSDT	30322.35	0.03600	2022-06-09 06:07:05	0
1396774715	BTCUSDT	30322.35	0.00477	2022-06-09 06:07:05	0
1396774716	BTCUSDT	30322.34	0.00126	2022-06-09 06:07:06	1
1396774717	BTCUSDT	30322.34	0.01237	2022-06-09 06:07:06	1
1396774718	BTCUSDT	30322.34	0.01600	2022-06-09 06:07:06	1
1396774719	BTCUSDT	30322.24	0.00988	2022-06-09 06:07:06	1
1396774720	BTCUSDT	30322.24	0.00962	2022-06-09 06:07:06	1
1396774721	BTCUSDT	30321.96	0.01379	2022-06-09 06:07:06	1
1396774722	BTCUSDT	30321.11	0.01162	2022-06-09 06:07:06	1
1396774723	BTCUSDT	30319.83	0.00946	2022-06-09 06:07:06	1
1396774724	BTCUSDT	30319.57	0.00319	2022-06-09 06:07:06	1
1396774725	BTCUSDT	30319.48	0.01378	2022-06-09 06:07:06	1
1396774726	BTCUSDT	30317.93	0.05813	2022-06-09 06:07:06	0
1396774727	BTCUSDT	30317.93	0.04320	2022-06-09 06:07:06	0
1396774728	BTCUSDT	30317.92	0.00097	2022-06-09 06:07:06	1
1396774729	BTCUSDT	30317.92	0.01719	2022-06-09 06:07:06	1
1396774730	BTCUSDT	30317.93	0.01193	2022-06-09 06:07:06	0
1396774731	BTCUSDT	30317.92	0.01600	2022-06-09 06:07:06	1
1396774732	BTCUSDT	30317.92	0.00450	2022-06-09 06:07:06	1
1396774733	BTCUSDT	30317.86	0.02559	2022-06-09 06:07:06	0
1396774734	BTCUSDT	30317.86	0.00474	2022-06-09 06:07:07	0
1396774735	BTCUSDT	30317.86	0.00186	2022-06-09 06:07:07	0
1396774736	BTCUSDT	30317.86	0.00780	2022-06-09 06:07:08	0
1396774737	BTCUSDT	30317.86	0.00558	2022-06-09 06:07:08	0
1396774738	BTCUSDT	30317.86	0.00788	2022-06-09 06:07:08	0
1396774739	BTCUSDT	30317.85	0.00058	2022-06-09 06:07:08	1
1396774740	BTCUSDT	30317.85	0.00056	2022-06-09 06:07:08	1
1396774741	BTCUSDT	30317.85	0.00023	2022-06-09 06:07:09	1
1396774742	BTCUSDT	30317.85	0.00050	2022-06-09 06:07:09	1
1396774743	BTCUSDT	30317.85	0.01600	2022-06-09 06:07:09	1
1396774744	BTCUSDT	30317.85	0.00320	2022-06-09 06:07:09	1
1396774745	BTCUSDT	30317.84	0.01520	2022-06-09 06:07:09	1
1396774746	BTCUSDT	30317.84	0.01480	2022-06-09 06:07:09	1
