1397692817	BTCUSDT	30152.18	0.00188	2022-06-10 05:22:00	0
1397692818	BTCUSDT	30152.18	0.00154	2022-06-10 05:22:00	0
1397692819	BTCUSDT	30152.17	0.00052	2022-06-10 05:22:00	1
1397692820	BTCUSDT	30152.17	0.00086	2022-06-10 05:22:00	1
1397692821	BTCUSDT	30152.17	0.00109	2022-06-10 05:22:00	1
1397692822	BTCUSDT	30152.17	0.00126	2022-06-10 05:22:00	1
1397692823	BTCUSDT	30152.18	0.00051	2022-06-10 05:22:00	0
1397692824	BTCUSDT	30152.18	0.00064	2022-06-10 05:22:00	0
1397692825	BTCUSDT	30152.18	0.00101	2022-06-10 05:22:00	0
1397692826	BTCUSDT	30152.17	0.00061	2022-06-10 05:22:00	1
1397692827	BTCUSDT	30152.18	0.00084	2022-06-10 05:22:00	0
1397692828	BTCUSDT	30152.17	0.00116	2022-06-10 05:22:00	1
1397692829	BTCUSDT	30152.18	0.00166	2022-06-10 05:22:00	0
1397692830	BTCUSDT	30152.18	0.00101	2022-06-10 05:22:00	0
1397692831	BTCUSDT	30152.17	0.00079	2022-06-10 05:22:00	1
1397692832	BTCUSDT	30152.17	0.00276	2022-06-10 05:22:00	1
1397692833	BTCUSDT	30152.18	0.00255	2022-06-10 05:22:00	0
1397692834	BTCUSDT	30152.17	0.00043	2022-06-10 05:22:00	1
1397692835	BTCUSDT	30152.17	0.00256	2022-06-10 05:22:00	1
1397692836	BTCUSDT	30152.18	0.00121	2022-06-10 05:22:00	0
1397692837	BTCUSDT	30152.17	0.00184	2022-06-10 05:22:00	1
1397692838	BTCUSDT	30152.18	0.00090	2022-06-10 05:22:00	0
1397692839	BTCUSDT	30152.17	0.00089	2022-06-10 05:22:00	1
1397692840	BTCUSDT	30152.17	0.00241	2022-06-10 05:22:00	1
1397692841	BTCUSDT	30152.18	0.00058	2022-06-10 05:22:00	0
1397692842	BTCUSDT	30152.18	0.00282	2022-06-10 05:22:00	0
1397692843	BTCUSDT	30152.17	0.00118	2022-06-10 05:22:00	1
1397692844	BTCUSDT	30152.17	0.00138	2022-06-10 05:22:00	1
1397692845	BTCUSDT	30152.17	0.00309	2022-06-10 05:22:00	1
1397692846	BTCUSDT	30152.17	0.00113	2022-06-10 05:22:00	1
1397692847	BTCUSDT	30152.18	0.00058	2022-06-10 05:22:00	0
1397692848	BTCUSDT	30152.17	0.00045	2022-06-10 05:22:00	1
1397692849	BTCUSDT	30152.18	0.00146	2022-06-10 05:22:00	0
1397692850	BTCUSDT	30152.18	0.00040	2022-06-10 05:22:00	0
1397692851	BTCUSDT	30152.18	0.00106	2022-06-10 05:22:00	0
1397692852	BTCUSDT	30152.17	0.00046	2022-06-10 05:22:00	1
1397692853	BTCUSDT	30152.18	0.17215	2022-06-10 05:22:00	0
1397692854	BTCUSDT	30152.18	0.00149	2022-06-10 05:22:02	0
1397692855	BTCUSDT	30152.18	0.00156	2022-06-10 05:22:03	0
1397692856	BTCUSDT	30152.18	0.00422	2022-06-10 05:22:04	0
1397692857	BTCUSDT	30152.17	0.00994	2022-06-10 05:22:05	1
1397692858	BTCUSDT	30152.17	0.01892	2022-06-10 05:22:06	1
1397692859	BTCUSDT	30152.18	0.03330	2022-06-10 05:22:06	0
1397692860	BTCUSDT	30152.18	0.03565	2022-06-10 05:22:06	0
1397692861	BTCUSDT	30152.18	0.01079	2022-06-10 05:22:06	0
1397692862	BTCUSDT	30152.18	0.00651	2022-06-10 05:22:06	0
1397692863	BTCUSDT	30152.17	0.00649	2022-06-10 05:22:06	1
1397692864	BTCUSDT	30152.18	0.01942	2022-06-10 05:22:06	0
1397692865	BTCUSDT	30152.17	0.03322	2022-06-10 05:22:06	1
1397692866	BTCUSDT	30152.17	0.00494	2022-06-10 05:22:06	1
1397692867	BTCUSDT	30152.17	0.00441	2022-06-10 05:22:06	1
1397692868	BTCUSDT	30152.17	0.08065	2022-06-10 05:22:06	1
1397692869	BTCUSDT	30152.17	0.01363	2022-06-10 05:22:06	1
1397692870	BTCUSDT	30152.17	0.00479	2022-06-10 05:22:07	1
1397692871	BTCUSDT	30152.17	0.06202	2022-06-10 05:22:08	1
1397692872	BTCUSDT	30152.18	0.00156	2022-06-10 05:22:09	0
1397692873	BTCUSDT	30152.17	0.01600	2022-06-10 05:22:10	1
1397692874	BTCUSDT	30152.17	0.20680	2022-06-10 05:22:10	1
1397692875	BTCUSDT	30152.17	0.07168	2022-06-10 05:22:10	1
1397692876	BTCUSDT	30152.17	0.00043	2022-06-10 05:22:10	1
1397692877	BTCUSDT	30152.17	0.02559	2022-06-10 05:22:10	1
1397692878	BTCUSDT	30152.17	0.02069	2022-06-10 05:22:10	1
1397692879	BTCUSDT	30152.17	0.02487	2022-06-10 05:22:10	1
1397692880	BTCUSDT	30152.17	0.30000	2022-06-10 05:22:10	1
1397692881	BTCUSDT	30152.17	0.00082	2022-06-10 05:22:10	1
1397692882	BTCUSDT	30152.17	0.03418	2022-06-10 05:22:10	1
1397692883	BTCUSDT	30152.17	0.00099	2022-06-10 05:22:10	1
1397692884	BTCUSDT	30152.07	0.00370	2022-06-10 05:22:10	1
1397692885	BTCUSDT	30152.07	0.00038	2022-06-10 05:22:10	1
1397692886	BTCUSDT	30152.07	0.00327	2022-06-10 05:22:10	1
1397692887	BTCUSDT	30151.51	0.02559	2022-06-10 05:22:10	1
1397692888	BTCUSDT	30151.50	0.01000	2022-06-10 05:22:10	1
1397692889	BTCUSDT	30151.37	0.00150	2022-06-10 05:22:10	1
1397692890	BTCUSDT	30150.66	1.47701	2022-06-10 05:22:10	1
1397692891	BTCUSDT	30150.37	0.00150	2022-06-10 05:22:10	1
1397692892	BTCUSDT	30150.00	0.00842	2022-06-10 05:22:10	1
1397692893	BTCUSDT	30149.38	0.00730	2022-06-10 05:22:10	1
1397692894	BTCUSDT	30149.37	0.00150	2022-06-10 05:22:10	1
1397692895	BTCUSDT	30149.19	0.00226	2022-06-10 05:22:10	1
1397692896	BTCUSDT	30149.03	0.00305	2022-06-10 05:22:10	0
1397692897	BTCUSDT	30149.03	0.08695	2022-06-10 05:22:10	0
1397692898	BTCUSDT	30149.03	0.07613	2022-06-10 05:22:10	0
1397692899	BTCUSDT	30149.03	0.00834	2022-06-10 05:22:10	0
1397692900	BTCUSDT	30149.03	0.06893	2022-06-10 05:22:10	0
1397692901	BTCUSDT	30149.02	0.00113	2022-06-10 05:22:10	1
1397692902	BTCUSDT	30149.02	0.01600	2022-06-10 05:22:10	1
1397692903	BTCUSDT	30149.02	0.03077	2022-06-10 05:22:10	1
1397692904	BTCUSDT	30149.03	0.00043	2022-06-10 05:22:10	0
1397692905	BTCUSDT	30149.02	0.00100	2022-06-10 05:22:11	1
1397692906	BTCUSDT	30149.02	0.14203	2022-06-10 05:22:11	1
1397692907	BTCUSDT	30149.03	0.00043	2022-06-10 05:22:11	0
1397692908	BTCUSDT	30149.03	0.00100	2022-06-10 05:22:12	0
1397692909	BTCUSDT	30149.02	0.05620	2022-06-10 05:22:12	1
1397692910	BTCUSDT	30149.02	0.01600	2022-06-10 05:22:12	1
1397692911	BTCUSDT	30149.02	0.09381	2022-06-10 05:22:12	1
1397692912	BTCUSDT	30149.02	0.04828	2022-06-10 05:22:12	1
1397692913	BTCUSDT	30148.99	0.01064	2022-06-10 05:22:12	1
1397692914	BTCUSDT	30148.37	0.00150	2022-06-10 05:22:12	1
1397692915	BTCUSDT	30147.54	0.00885	2022-06-10 05:22:12	1
1397692916	BTCUSDT	30147.37	0.00150	2022-06-10 05:22:12	1
1397692917	BTCUSDT	30146.87	0.08738	2022-06-10 05:22:12	1
1397692918	BTCUSDT	30146.87	0.00100	2022-06-10 05:22:12	1
1397692919	BTCUSDT	30146.88	0.00080	2022-06-10 05:22:13	0
1397692920	BTCUSDT	30146.88	0.00100	2022-06-10 05:22:13	0
1397692921	BTCUSDT	30146.88	0.00066	2022-06-10 05:22:14	0
1397692922	BTCUSDT	30146.88	0.00156	2022-06-10 05:22:15	0
1397692923	BTCUSDT	30146.87	0.00238	2022-06-10 05:22:18	1
1397692924	BTCUSDT	30146.87	0.00073	2022-06-10 05:22:18	1
1397692925	BTCUSDT	30146.87	0.07509	2022-06-10 05:22:19	1
1397692926	BTCUSDT	30146.87	0.01654	2022-06-10 05:22:19	1
1397692927	BTCUSDT	30146.88	0.00036	2022-06-10 05:22:20	0
1397692928	BTCUSDT	30146.88	0.00156	2022-06-10 05:22:21	0
1397692929	BTCUSDT	30146.87	1.22531	2022-06-10 05:22:23	1
1397692930	BTCUSDT	30146.87	0.08344	2022-06-10 05:22:23	1
1397692931	BTCUSDT	30146.87	0.01600	2022-06-10 05:22:23	1
1397692932	BTCUSDT	30146.87	0.01344	2022-06-10 05:22:23	1
1397692933	BTCUSDT	30146.87	0.17496	2022-06-10 05:22:23	1
1397692934	BTCUSDT	30146.87	0.00195	2022-06-10 05:22:23	1
1397692935	BTCUSDT	30146.79	0.00760	2022-06-10 05:22:23	1
1397692936	BTCUSDT	30146.50	0.01000	2022-06-10 05:22:23	1
1397692937	BTCUSDT	30146.20	0.00787	2022-06-10 05:22:23	1
1397692938	BTCUSDT	30145.94	0.01951	2022-06-10 05:22:23	1
1397692939	BTCUSDT	30145.52	0.00037	2022-06-10 05:22:23	1
1397692940	BTCUSDT	30145.35	0.00150	2022-06-10 05:22:23	1
1397692941	BTCUSDT	30145.34	0.02004	2022-06-10 05:22:23	1
1397692942	BTCUSDT	30144.42	0.08378	2022-06-10 05:22:23	1
1397692943	BTCUSDT	30144.42	0.04411	2022-06-10 05:22:23	1
1397692944	BTCUSDT	30146.77	0.00035	2022-06-10 05:22:23	1
1397692945	BTCUSDT	30146.77	0.03303	2022-06-10 05:22:23	1
1397692946	BTCUSDT	30146.77	0.00770	2022-06-10 05:22:23	1
1397692947	BTCUSDT	30144.02	0.00067	2022-06-10 05:22:23	0
1397692948	BTCUSDT	30144.01	0.00066	2022-06-10 05:22:23	1
1397692949	BTCUSDT	30144.01	0.07024	2022-06-10 05:22:23	1
1397692950	BTCUSDT	30144.01	0.19864	2022-06-10 05:22:24	1
1397692951	BTCUSDT	30144.01	0.15964	2022-06-10 05:22:24	1
