1397904125	BTCUSDT	30041.74	0.00051	2022-06-10 11:45:00	0
1397904126	BTCUSDT	30041.73	0.00054	2022-06-10 11:45:00	1
1397904127	BTCUSDT	30041.73	0.00045	2022-06-10 11:45:00	1
1397904128	BTCUSDT	30041.74	0.00217	2022-06-10 11:45:00	0
1397904129	BTCUSDT	30041.74	0.00044	2022-06-10 11:45:00	0
1397904130	BTCUSDT	30041.74	0.00254	2022-06-10 11:45:00	0
1397904131	BTCUSDT	30041.74	0.00078	2022-06-10 11:45:00	0
1397904132	BTCUSDT	30041.74	0.00125	2022-06-10 11:45:00	0
1397904133	BTCUSDT	30041.74	0.00073	2022-06-10 11:45:00	0
1397904134	BTCUSDT	30041.73	0.00065	2022-06-10 11:45:00	1
1397904135	BTCUSDT	30041.73	0.00135	2022-06-10 11:45:00	1
1397904136	BTCUSDT	30041.74	0.00114	2022-06-10 11:45:00	0
1397904137	BTCUSDT	30041.73	0.00099	2022-06-10 11:45:00	1
1397904138	BTCUSDT	30041.73	0.00071	2022-06-10 11:45:00	1
1397904139	BTCUSDT	30041.73	0.00069	2022-06-10 11:45:00	1
1397904140	BTCUSDT	30041.74	0.00052	2022-06-10 11:45:00	0
1397904141	BTCUSDT	30041.73	0.00225	2022-06-10 11:45:00	1
1397904142	BTCUSDT	30041.73	0.00070	2022-06-10 11:45:00	1
1397904143	BTCUSDT	30041.74	0.00317	2022-06-10 11:45:00	0
1397904144	BTCUSDT	30041.73	0.01600	2022-06-10 11:45:00	1
1397904145	BTCUSDT	30041.73	0.01399	2022-06-10 11:45:00	1
1397904146	BTCUSDT	30041.73	0.03410	2022-06-10 11:45:01	1
1397904147	BTCUSDT	30041.73	0.00301	2022-06-10 11:45:01	1
1397904148	BTCUSDT	30041.73	0.00301	2022-06-10 11:45:01	1
1397904149	BTCUSDT	30041.73	0.18093	2022-06-10 11:45:03	1
1397904150	BTCUSDT	30041.73	0.32826	2022-06-10 11:45:03	1
1397904151	BTCUSDT	30041.73	0.00609	2022-06-10 11:45:03	1
1397904152	BTCUSDT	30041.73	0.80000	2022-06-10 11:45:03	1
1397904153	BTCUSDT	30041.73	1.13907	2022-06-10 11:45:03	1
1397904154	BTCUSDT	30041.73	0.00059	2022-06-10 11:45:03	1
1397904155	BTCUSDT	30041.73	0.09000	2022-06-10 11:45:03	1
1397904156	BTCUSDT	30041.73	0.09000	2022-06-10 11:45:03	1
1397904157	BTCUSDT	30041.73	0.00170	2022-06-10 11:45:03	1
1397904158	BTCUSDT	30041.73	0.06336	2022-06-10 11:45:03	1
1397904159	BTCUSDT	30041.73	0.00200	2022-06-10 11:45:03	1
1397904160	BTCUSDT	30041.73	0.00149	2022-06-10 11:45:03	1
1397904161	BTCUSDT	30041.73	0.01166	2022-06-10 11:45:03	1
1397904162	BTCUSDT	30041.73	0.00504	2022-06-10 11:45:04	1
1397904163	BTCUSDT	30041.74	0.00529	2022-06-10 11:45:04	0
1397904164	BTCUSDT	30041.73	0.02879	2022-06-10 11:45:04	1
1397904165	BTCUSDT	30041.74	0.00253	2022-06-10 11:45:04	0
1397904166	BTCUSDT	30041.73	0.00566	2022-06-10 11:45:04	1
1397904167	BTCUSDT	30041.74	0.05501	2022-06-10 11:45:05	0
1397904168	BTCUSDT	30041.73	0.00998	2022-06-10 11:45:05	1
1397904169	BTCUSDT	30041.73	0.00998	2022-06-10 11:45:05	1
1397904170	BTCUSDT	30041.74	0.01025	2022-06-10 11:45:05	0
1397904171	BTCUSDT	30041.74	0.01258	2022-06-10 11:45:05	0
1397904172	BTCUSDT	30041.74	0.01292	2022-06-10 11:45:05	0
1397904173	BTCUSDT	30041.74	0.01926	2022-06-10 11:45:05	0
1397904174	BTCUSDT	30041.74	0.05500	2022-06-10 11:45:05	0
1397904175	BTCUSDT	30041.73	0.03567	2022-06-10 11:45:05	1
1397904176	BTCUSDT	30041.73	0.00998	2022-06-10 11:45:05	1
1397904177	BTCUSDT	30041.73	0.02189	2022-06-10 11:45:05	1
1397904178	BTCUSDT	30041.73	0.02189	2022-06-10 11:45:05	1
1397904179	BTCUSDT	30041.73	0.02189	2022-06-10 11:45:05	1
1397904180	BTCUSDT	30041.73	0.02189	2022-06-10 11:45:05	1
1397904181	BTCUSDT	30041.74	0.01479	2022-06-10 11:45:05	0
1397904182	BTCUSDT	30041.73	0.02189	2022-06-10 11:45:05	1
1397904183	BTCUSDT	30041.73	0.02189	2022-06-10 11:45:05	1
1397904184	BTCUSDT	30041.73	0.02189	2022-06-10 11:45:05	1
1397904185	BTCUSDT	30041.73	0.02189	2022-06-10 11:45:05	1
1397904186	BTCUSDT	30041.73	0.02189	2022-06-10 11:45:05	1
1397904187	BTCUSDT	30041.73	0.02189	2022-06-10 11:45:05	1
1397904188	BTCUSDT	30041.73	0.02189	2022-06-10 11:45:05	1
1397904189	BTCUSDT	30041.73	0.02189	2022-06-10 11:45:05	1
1397904190	BTCUSDT	30041.73	0.02189	2022-06-10 11:45:05	1
1397904191	BTCUSDT	30041.73	0.02189	2022-06-10 11:45:05	1
1397904192	BTCUSDT	30041.73	0.02189	2022-06-10 11:45:05	1
1397904193	BTCUSDT	30041.73	0.02189	2022-06-10 11:45:05	1
1397904194	BTCUSDT	30041.73	0.02189	2022-06-10 11:45:05	1
1397904195	BTCUSDT	30041.73	0.00652	2022-06-10 11:45:05	1
1397904196	BTCUSDT	30041.73	0.01537	2022-06-10 11:45:05	1
1397904197	BTCUSDT	30041.73	0.02189	2022-06-10 11:45:05	1
1397904198	BTCUSDT	30041.73	0.02189	2022-06-10 11:45:05	1
1397904199	BTCUSDT	30041.73	0.02189	2022-06-10 11:45:05	1
1397904200	BTCUSDT	30041.73	0.02189	2022-06-10 11:45:05	1
1397904201	BTCUSDT	30041.73	0.02189	2022-06-10 11:45:05	1
1397904202	BTCUSDT	30041.74	0.01479	2022-06-10 11:45:05	0
1397904203	BTCUSDT	30041.73	0.00259	2022-06-10 11:45:05	1
1397904204	BTCUSDT	30041.73	0.01930	2022-06-10 11:45:05	1
1397904205	BTCUSDT	30041.73	0.09110	2022-06-10 11:45:05	1
1397904206	BTCUSDT	30041.74	0.06624	2022-06-10 11:45:05	0
1397904207	BTCUSDT	30041.74	0.00158	2022-06-10 11:45:05	0
1397904208	BTCUSDT	30041.74	0.00185	2022-06-10 11:45:05	0
1397904209	BTCUSDT	30041.74	0.05342	2022-06-10 11:45:05	0
1397904210	BTCUSDT	30041.74	0.02917	2022-06-10 11:45:05	0
1397904211	BTCUSDT	30041.74	0.02425	2022-06-10 11:45:05	0
1397904212	BTCUSDT	30041.74	0.00279	2022-06-10 11:45:05	0
1397904213	BTCUSDT	30041.73	0.00200	2022-06-10 11:45:05	1
1397904214	BTCUSDT	30041.73	0.00096	2022-06-10 11:45:06	1
1397904215	BTCUSDT	30041.73	0.00500	2022-06-10 11:45:06	1
1397904216	BTCUSDT	30041.73	0.01350	2022-06-10 11:45:06	1
1397904217	BTCUSDT	30041.74	0.00053	2022-06-10 11:45:06	0
1397904218	BTCUSDT	30041.74	0.00195	2022-06-10 11:45:06	0
