1397136793	BTCUSDT	30123.83	0.00324	2022-06-09 14:56:00	1
1397136794	BTCUSDT	30123.83	0.00059	2022-06-09 14:56:00	1
1397136795	BTCUSDT	30123.84	0.00136	2022-06-09 14:56:00	0
1397136796	BTCUSDT	30123.84	0.00362	2022-06-09 14:56:00	0
1397136797	BTCUSDT	30123.84	0.00157	2022-06-09 14:56:00	0
1397136798	BTCUSDT	30123.84	0.00109	2022-06-09 14:56:00	0
1397136799	BTCUSDT	30123.83	0.00335	2022-06-09 14:56:00	1
1397136800	BTCUSDT	30123.84	0.00091	2022-06-09 14:56:00	0
1397136801	BTCUSDT	30123.83	0.00176	2022-06-09 14:56:00	1
1397136802	BTCUSDT	30123.84	0.00050	2022-06-09 14:56:00	0
1397136803	BTCUSDT	30123.83	0.00134	2022-06-09 14:56:00	1
1397136804	BTCUSDT	30123.84	0.00183	2022-06-09 14:56:00	0
1397136805	BTCUSDT	30123.84	0.00129	2022-06-09 14:56:00	0
1397136806	BTCUSDT	30123.83	0.00211	2022-06-09 14:56:00	1
1397136807	BTCUSDT	30123.84	0.00068	2022-06-09 14:56:00	0
1397136808	BTCUSDT	30123.83	0.00183	2022-06-09 14:56:00	1
1397136809	BTCUSDT	30123.83	0.00060	2022-06-09 14:56:00	1
1397136810	BTCUSDT	30123.83	0.00064	2022-06-09 14:56:00	1
1397136811	BTCUSDT	30123.83	0.00066	2022-06-09 14:56:00	1
1397136812	BTCUSDT	30123.84	0.00047	2022-06-09 14:56:00	0
1397136813	BTCUSDT	30123.84	0.00087	2022-06-09 14:56:00	0
1397136814	BTCUSDT	30123.84	0.00105	2022-06-09 14:56:00	0
1397136815	BTCUSDT	30123.83	0.00084	2022-06-09 14:56:00	1
1397136816	BTCUSDT	30123.84	0.00051	2022-06-09 14:56:00	0
1397136817	BTCUSDT	30123.83	0.01600	2022-06-09 14:56:00	1
1397136818	BTCUSDT	30123.83	0.03504	2022-06-09 14:56:00	1
1397136819	BTCUSDT	30123.84	0.00136	2022-06-09 14:56:00	0
1397136820	BTCUSDT	30123.84	0.00195	2022-06-09 14:56:00	0
1397136821	BTCUSDT	30123.83	0.00332	2022-06-09 14:56:00	1
1397136822	BTCUSDT	30123.83	0.00426	2022-06-09 14:56:00	1
1397136823	BTCUSDT	30123.84	0.00447	2022-06-09 14:56:00	0
1397136824	BTCUSDT	30123.83	0.00056	2022-06-09 14:56:00	1
1397136825	BTCUSDT	30123.84	0.01045	2022-06-09 14:56:01	0
1397136826	BTCUSDT	30123.83	0.00426	2022-06-09 14:56:02	1
1397136827	BTCUSDT	30123.84	0.00331	2022-06-09 14:56:02	0
1397136828	BTCUSDT	30123.84	0.06311	2022-06-09 14:56:02	0
1397136829	BTCUSDT	30123.84	0.25168	2022-06-09 14:56:02	0
1397136830	BTCUSDT	30123.84	0.00462	2022-06-09 14:56:03	0
1397136831	BTCUSDT	30123.84	0.00041	2022-06-09 14:56:03	0
