1396708285	BTCUSDT	30218.70	0.00187	2022-06-09 03:15:00	1
1396708286	BTCUSDT	30218.70	0.00112	2022-06-09 03:15:00	1
1396708287	BTCUSDT	30218.71	0.00087	2022-06-09 03:15:00	0
1396708288	BTCUSDT	30218.71	0.00068	2022-06-09 03:15:00	0
1396708289	BTCUSDT	30218.71	0.00396	2022-06-09 03:15:00	0
1396708290	BTCUSDT	30218.71	0.00104	2022-06-09 03:15:00	0
1396708291	BTCUSDT	30218.71	0.00120	2022-06-09 03:15:00	0
1396708292	BTCUSDT	30218.70	0.00318	2022-06-09 03:15:00	1
1396708293	BTCUSDT	30218.70	0.00100	2022-06-09 03:15:00	1
1396708294	BTCUSDT	30218.70	0.00073	2022-06-09 03:15:00	1
1396708295	BTCUSDT	30218.70	0.00137	2022-06-09 03:15:00	1
1396708296	BTCUSDT	30218.70	0.00071	2022-06-09 03:15:00	1
1396708297	BTCUSDT	30218.70	0.00130	2022-06-09 03:15:00	1
1396708298	BTCUSDT	30218.71	0.00106	2022-06-09 03:15:00	0
1396708299	BTCUSDT	30218.71	0.00069	2022-06-09 03:15:00	0
1396708300	BTCUSDT	30218.71	0.00059	2022-06-09 03:15:00	0
1396708301	BTCUSDT	30218.71	0.00074	2022-06-09 03:15:00	0
1396708302	BTCUSDT	30218.70	0.00406	2022-06-09 03:15:00	1
1396708303	BTCUSDT	30218.71	0.00048	2022-06-09 03:15:00	0
1396708304	BTCUSDT	30218.70	0.00072	2022-06-09 03:15:00	1
1396708305	BTCUSDT	30218.70	0.00083	2022-06-09 03:15:00	1
1396708306	BTCUSDT	30218.71	0.00073	2022-06-09 03:15:00	0
1396708307	BTCUSDT	30218.70	0.00288	2022-06-09 03:15:00	1
1396708308	BTCUSDT	30218.71	0.00204	2022-06-09 03:15:00	0
1396708309	BTCUSDT	30218.71	0.00052	2022-06-09 03:15:00	0
1396708310	BTCUSDT	30218.71	0.00151	2022-06-09 03:15:00	0
1396708311	BTCUSDT	30218.71	0.00170	2022-06-09 03:15:00	0
1396708312	BTCUSDT	30218.71	0.01578	2022-06-09 03:15:00	0
1396708313	BTCUSDT	30218.70	0.00099	2022-06-09 03:15:01	1
1396708314	BTCUSDT	30218.71	0.00326	2022-06-09 03:15:01	0
1396708315	BTCUSDT	30218.70	0.02473	2022-06-09 03:15:02	1
1396708316	BTCUSDT	30218.70	0.01329	2022-06-09 03:15:03	1
1396708317	BTCUSDT	30218.70	0.00227	2022-06-09 03:15:03	1
1396708318	BTCUSDT	30218.70	0.03258	2022-06-09 03:15:04	1
1396708319	BTCUSDT	30218.71	0.03517	2022-06-09 03:15:04	0
1396708320	BTCUSDT	30218.71	0.00137	2022-06-09 03:15:04	0
1396708321	BTCUSDT	30218.71	0.00085	2022-06-09 03:15:04	0
1396708322	BTCUSDT	30218.71	0.00214	2022-06-09 03:15:05	0
1396708323	BTCUSDT	30218.70	0.07425	2022-06-09 03:15:06	1
1396708324	BTCUSDT	30218.71	0.00150	2022-06-09 03:15:06	0
1396708325	BTCUSDT	30218.71	0.00216	2022-06-09 03:15:07	0
1396708326	BTCUSDT	30218.71	0.00395	2022-06-09 03:15:07	0
1396708327	BTCUSDT	30218.71	0.05293	2022-06-09 03:15:07	0
1396708328	BTCUSDT	30218.71	0.00052	2022-06-09 03:15:08	0
1396708329	BTCUSDT	30218.70	0.00068	2022-06-09 03:15:08	1
1396708330	BTCUSDT	30218.70	0.00068	2022-06-09 03:15:08	1
1396708331	BTCUSDT	30218.71	0.00068	2022-06-09 03:15:08	0
1396708332	BTCUSDT	30218.71	0.00103	2022-06-09 03:15:09	0
1396708333	BTCUSDT	30218.70	0.03292	2022-06-09 03:15:09	1
1396708334	BTCUSDT	30218.71	0.02929	2022-06-09 03:15:09	0
1396708335	BTCUSDT	30218.70	0.06580	2022-06-09 03:15:10	1
1396708336	BTCUSDT	30218.70	0.24331	2022-06-09 03:15:10	1
1396708337	BTCUSDT	30218.71	0.00150	2022-06-09 03:15:12	0
1396708338	BTCUSDT	30218.71	0.00161	2022-06-09 03:15:12	0
1396708339	BTCUSDT	30218.71	0.00035	2022-06-09 03:15:13	0
1396708340	BTCUSDT	30218.71	0.00974	2022-06-09 03:15:14	0
1396708341	BTCUSDT	30218.71	0.00182	2022-06-09 03:15:14	0
1396708342	BTCUSDT	30218.71	0.05922	2022-06-09 03:15:14	0
1396708343	BTCUSDT	30218.71	0.00625	2022-06-09 03:15:15	0
1396708344	BTCUSDT	30218.70	0.01240	2022-06-09 03:15:15	1
1396708345	BTCUSDT	30218.70	0.00326	2022-06-09 03:15:16	1
1396708346	BTCUSDT	30218.71	0.00150	2022-06-09 03:15:18	0
1396708347	BTCUSDT	30218.71	0.00463	2022-06-09 03:15:20	0
1396708348	BTCUSDT	30218.71	0.00763	2022-06-09 03:15:20	0
1396708349	BTCUSDT	30218.71	0.00087	2022-06-09 03:15:20	0
1396708350	BTCUSDT	30218.71	0.00442	2022-06-09 03:15:20	0
1396708351	BTCUSDT	30218.71	0.00802	2022-06-09 03:15:20	0
1396708352	BTCUSDT	30218.71	0.00441	2022-06-09 03:15:22	0
1396708353	BTCUSDT	30218.71	0.00911	2022-06-09 03:15:23	0
1396708354	BTCUSDT	30218.71	0.00151	2022-06-09 03:15:24	0
1396708355	BTCUSDT	30218.71	0.00099	2022-06-09 03:15:25	0
1396708356	BTCUSDT	30218.70	0.00661	2022-06-09 03:15:26	1
1396708357	BTCUSDT	30218.71	0.00330	2022-06-09 03:15:26	0
1396708358	BTCUSDT	30218.70	0.03863	2022-06-09 03:15:28	1
1396708359	BTCUSDT	30218.70	0.01332	2022-06-09 03:15:28	1
1396708360	BTCUSDT	30218.71	0.00078	2022-06-09 03:15:29	0
1396708361	BTCUSDT	30218.70	0.00043	2022-06-09 03:15:30	1
1396708362	BTCUSDT	30218.71	0.00151	2022-06-09 03:15:30	0
1396708363	BTCUSDT	30218.71	0.00056	2022-06-09 03:15:31	0
1396708364	BTCUSDT	30218.70	0.19582	2022-06-09 03:15:31	1
1396708365	BTCUSDT	30218.71	0.00141	2022-06-09 03:15:31	0
1396708366	BTCUSDT	30218.70	0.00657	2022-06-09 03:15:31	1
1396708367	BTCUSDT	30218.71	0.00099	2022-06-09 03:15:31	0
1396708368	BTCUSDT	30218.70	0.00523	2022-06-09 03:15:32	1
1396708369	BTCUSDT	30218.70	0.01600	2022-06-09 03:15:32	1
1396708370	BTCUSDT	30218.70	0.00964	2022-06-09 03:15:32	1
1396708371	BTCUSDT	30218.70	0.02208	2022-06-09 03:15:32	1
1396708372	BTCUSDT	30218.70	0.00036	2022-06-09 03:15:32	1
1396708373	BTCUSDT	30218.70	0.00610	2022-06-09 03:15:32	1
1396708374	BTCUSDT	30218.71	0.00222	2022-06-09 03:15:32	0
1396708375	BTCUSDT	30218.70	0.01535	2022-06-09 03:15:33	1
1396708376	BTCUSDT	30218.70	0.06432	2022-06-09 03:15:33	1
1396708377	BTCUSDT	30218.70	0.00264	2022-06-09 03:15:33	1
1396708378	BTCUSDT	30218.71	0.01791	2022-06-09 03:15:33	0
1396708379	BTCUSDT	30218.70	0.04940	2022-06-09 03:15:33	1
1396708380	BTCUSDT	30218.70	0.00331	2022-06-09 03:15:34	1
1396708381	BTCUSDT	30218.70	0.00298	2022-06-09 03:15:34	1
1396708382	BTCUSDT	30218.70	0.00046	2022-06-09 03:15:34	1
1396708383	BTCUSDT	30218.70	0.05970	2022-06-09 03:15:34	1
1396708384	BTCUSDT	30218.70	0.00098	2022-06-09 03:15:35	1
1396708385	BTCUSDT	30218.71	0.00848	2022-06-09 03:15:35	0
1396708386	BTCUSDT	30218.71	0.15270	2022-06-09 03:15:36	0
1396708387	BTCUSDT	30218.71	0.84730	2022-06-09 03:15:36	0
1396708388	BTCUSDT	30218.71	0.00150	2022-06-09 03:15:36	0
1396708389	BTCUSDT	30218.71	0.00711	2022-06-09 03:15:36	0
1396708390	BTCUSDT	30218.70	0.00059	2022-06-09 03:15:36	1
1396708391	BTCUSDT	30218.70	0.00290	2022-06-09 03:15:37	1
1396708392	BTCUSDT	30218.71	0.00044	2022-06-09 03:15:37	0
1396708393	BTCUSDT	30218.70	0.00549	2022-06-09 03:15:37	1
1396708394	BTCUSDT	30218.71	0.00710	2022-06-09 03:15:38	0
1396708395	BTCUSDT	30218.70	0.01084	2022-06-09 03:15:38	1
1396708396	BTCUSDT	30218.71	0.00710	2022-06-09 03:15:39	0
1396708397	BTCUSDT	30218.70	0.01272	2022-06-09 03:15:39	1
1396708398	BTCUSDT	30218.70	0.01138	2022-06-09 03:15:39	1
1396708399	BTCUSDT	30218.70	0.00953	2022-06-09 03:15:39	1
1396708400	BTCUSDT	30218.70	0.00591	2022-06-09 03:15:39	1
1396708401	BTCUSDT	30218.70	0.00588	2022-06-09 03:15:40	1
1396708402	BTCUSDT	30218.71	0.02680	2022-06-09 03:15:41	0
1396708403	BTCUSDT	30218.71	0.10665	2022-06-09 03:15:41	0
1396708404	BTCUSDT	30218.71	0.05526	2022-06-09 03:15:41	0
1396708405	BTCUSDT	30218.71	0.13986	2022-06-09 03:15:41	0
1396708406	BTCUSDT	30218.70	0.00081	2022-06-09 03:15:41	1
1396708407	BTCUSDT	30218.70	0.00792	2022-06-09 03:15:41	1
1396708408	BTCUSDT	30218.71	0.00119	2022-06-09 03:15:42	0
1396708409	BTCUSDT	30218.71	0.00150	2022-06-09 03:15:42	0
1396708410	BTCUSDT	30218.70	0.00033	2022-06-09 03:15:42	1
1396708411	BTCUSDT	30218.71	0.00065	2022-06-09 03:15:42	0
1396708412	BTCUSDT	30218.70	0.00619	2022-06-09 03:15:43	1
1396708413	BTCUSDT	30218.70	0.01600	2022-06-09 03:15:43	1
1396708414	BTCUSDT	30218.70	0.75000	2022-06-09 03:15:43	1
1396708415	BTCUSDT	30218.70	0.03668	2022-06-09 03:15:43	1
1396708416	BTCUSDT	30218.70	0.00900	2022-06-09 03:15:43	1
1396708417	BTCUSDT	30218.70	0.00106	2022-06-09 03:15:43	1
1396708418	BTCUSDT	30218.70	0.00049	2022-06-09 03:15:43	1
1396708419	BTCUSDT	30218.70	0.02469	2022-06-09 03:15:43	1
1396708420	BTCUSDT	30218.70	0.30000	2022-06-09 03:15:43	1
1396708421	BTCUSDT	30218.70	0.02222	2022-06-09 03:15:43	1
1396708422	BTCUSDT	30218.70	0.00175	2022-06-09 03:15:43	1
1396708423	BTCUSDT	30218.70	0.00042	2022-06-09 03:15:43	1
1396708424	BTCUSDT	30218.70	0.02000	2022-06-09 03:15:43	1
1396708425	BTCUSDT	30218.69	0.00162	2022-06-09 03:15:43	1
1396708426	BTCUSDT	30218.25	0.01000	2022-06-09 03:15:43	1
1396708427	BTCUSDT	30217.90	0.00150	2022-06-09 03:15:43	1
1396708428	BTCUSDT	30217.90	0.00150	2022-06-09 03:15:43	1
1396708429	BTCUSDT	30217.85	0.00450	2022-06-09 03:15:43	1
1396708430	BTCUSDT	30217.85	0.00450	2022-06-09 03:15:43	1
1396708431	BTCUSDT	30217.85	0.00300	2022-06-09 03:15:43	1
1396708432	BTCUSDT	30217.85	0.00300	2022-06-09 03:15:43	1
1396708433	BTCUSDT	30217.44	0.00034	2022-06-09 03:15:43	1
1396708434	BTCUSDT	30217.19	0.00801	2022-06-09 03:15:43	0
