1396583908	BTCUSDT	30293.43	0.00107	2022-06-08 23:06:00	1
1396583909	BTCUSDT	30293.44	0.00239	2022-06-08 23:06:00	0
1396583910	BTCUSDT	30293.43	0.00067	2022-06-08 23:06:00	1
1396583911	BTCUSDT	30293.44	0.00076	2022-06-08 23:06:00	0
1396583912	BTCUSDT	30293.44	0.00058	2022-06-08 23:06:00	0
1396583913	BTCUSDT	30293.44	0.00206	2022-06-08 23:06:00	0
1396583914	BTCUSDT	30293.43	0.00101	2022-06-08 23:06:00	1
1396583915	BTCUSDT	30293.44	0.00132	2022-06-08 23:06:00	0
1396583916	BTCUSDT	30293.44	0.00085	2022-06-08 23:06:00	0
1396583917	BTCUSDT	30293.44	0.00095	2022-06-08 23:06:00	0
1396583918	BTCUSDT	30293.43	0.00189	2022-06-08 23:06:00	1
1396583919	BTCUSDT	30293.43	0.00053	2022-06-08 23:06:00	1
1396583920	BTCUSDT	30293.43	0.00089	2022-06-08 23:06:00	1
1396583921	BTCUSDT	30293.43	0.00095	2022-06-08 23:06:00	1
1396583922	BTCUSDT	30293.44	0.00298	2022-06-08 23:06:00	0
1396583923	BTCUSDT	30293.44	0.00138	2022-06-08 23:06:00	0
1396583924	BTCUSDT	30293.43	0.00079	2022-06-08 23:06:00	1
1396583925	BTCUSDT	30293.43	0.00067	2022-06-08 23:06:00	1
1396583926	BTCUSDT	30293.44	0.00079	2022-06-08 23:06:00	0
1396583927	BTCUSDT	30293.43	0.00151	2022-06-08 23:06:00	1
1396583928	BTCUSDT	30293.44	0.00105	2022-06-08 23:06:00	0
1396583929	BTCUSDT	30293.44	0.00123	2022-06-08 23:06:00	0
1396583930	BTCUSDT	30293.44	0.00044	2022-06-08 23:06:00	0
1396583931	BTCUSDT	30293.43	0.00151	2022-06-08 23:06:00	1
1396583932	BTCUSDT	30293.43	0.00224	2022-06-08 23:06:00	1
1396583933	BTCUSDT	30293.43	0.00076	2022-06-08 23:06:00	1
1396583934	BTCUSDT	30293.44	0.00078	2022-06-08 23:06:00	0
1396583935	BTCUSDT	30293.44	0.00054	2022-06-08 23:06:00	0
1396583936	BTCUSDT	30293.44	0.00213	2022-06-08 23:06:00	0
1396583937	BTCUSDT	30293.43	0.00193	2022-06-08 23:06:00	1
1396583938	BTCUSDT	30293.44	0.00250	2022-06-08 23:06:00	0
1396583939	BTCUSDT	30293.44	0.00068	2022-06-08 23:06:00	0
1396583940	BTCUSDT	30293.43	0.00084	2022-06-08 23:06:00	1
1396583941	BTCUSDT	30293.44	0.00152	2022-06-08 23:06:01	0
1396583942	BTCUSDT	30293.44	0.01175	2022-06-08 23:06:01	0
1396583943	BTCUSDT	30293.43	0.00250	2022-06-08 23:06:03	1
1396583944	BTCUSDT	30293.44	0.00098	2022-06-08 23:06:03	0
1396583945	BTCUSDT	30293.44	0.00820	2022-06-08 23:06:03	0
1396583946	BTCUSDT	30293.44	0.00788	2022-06-08 23:06:04	0
1396583947	BTCUSDT	30293.43	0.00670	2022-06-08 23:06:04	1
1396583948	BTCUSDT	30293.43	0.01724	2022-06-08 23:06:04	1
1396583949	BTCUSDT	30293.44	0.00586	2022-06-08 23:06:04	0
1396583950	BTCUSDT	30293.44	0.00102	2022-06-08 23:06:04	0
1396583951	BTCUSDT	30293.43	0.00100	2022-06-08 23:06:05	1
1396583952	BTCUSDT	30293.44	0.10314	2022-06-08 23:06:06	0
1396583953	BTCUSDT	30293.43	0.00669	2022-06-08 23:06:06	1
1396583954	BTCUSDT	30293.44	0.00207	2022-06-08 23:06:06	0
1396583955	BTCUSDT	30293.44	0.00152	2022-06-08 23:06:07	0
1396583956	BTCUSDT	30293.43	0.26498	2022-06-08 23:06:07	1
1396583957	BTCUSDT	30293.43	0.28769	2022-06-08 23:06:07	1
1396583958	BTCUSDT	30293.43	0.25495	2022-06-08 23:06:07	1
1396583959	BTCUSDT	30293.43	0.06371	2022-06-08 23:06:07	1
1396583960	BTCUSDT	30293.43	0.02800	2022-06-08 23:06:07	1
1396583961	BTCUSDT	30293.43	0.02801	2022-06-08 23:06:07	1
1396583962	BTCUSDT	30293.43	0.14945	2022-06-08 23:06:07	1
1396583963	BTCUSDT	30293.43	0.03898	2022-06-08 23:06:07	1
1396583964	BTCUSDT	30293.43	0.24349	2022-06-08 23:06:07	1
1396583965	BTCUSDT	30293.43	0.05651	2022-06-08 23:06:07	1
1396583966	BTCUSDT	30293.43	0.03179	2022-06-08 23:06:07	1
1396583967	BTCUSDT	30293.43	0.00521	2022-06-08 23:06:07	1
1396583968	BTCUSDT	30293.43	0.24537	2022-06-08 23:06:07	1
1396583969	BTCUSDT	30293.43	0.00669	2022-06-08 23:06:07	1
1396583970	BTCUSDT	30293.43	0.12957	2022-06-08 23:06:07	1
1396583971	BTCUSDT	30293.43	0.19148	2022-06-08 23:06:07	1
1396583972	BTCUSDT	30293.44	0.00366	2022-06-08 23:06:07	0
1396583973	BTCUSDT	30293.44	0.00194	2022-06-08 23:06:07	0
1396583974	BTCUSDT	30293.44	0.00525	2022-06-08 23:06:08	0
1396583975	BTCUSDT	30293.44	0.00065	2022-06-08 23:06:09	0
1396583976	BTCUSDT	30293.43	0.01213	2022-06-08 23:06:09	1
1396583977	BTCUSDT	30293.44	0.01010	2022-06-08 23:06:09	0
