1397314655	BTCUSDT	30111.84	0.00125	2022-06-09 19:23:00	0
1397314656	BTCUSDT	30112.38	0.00096	2022-06-09 19:23:00	1
1397314657	BTCUSDT	30112.39	0.00295	2022-06-09 19:23:00	0
1397314658	BTCUSDT	30112.39	0.00068	2022-06-09 19:23:00	0
1397314659	BTCUSDT	30112.38	0.00192	2022-06-09 19:23:00	1
1397314660	BTCUSDT	30112.39	0.00079	2022-06-09 19:23:00	0
1397314661	BTCUSDT	30112.38	0.00210	2022-06-09 19:23:00	1
1397314662	BTCUSDT	30112.38	0.00086	2022-06-09 19:23:00	1
1397314663	BTCUSDT	30112.38	0.00097	2022-06-09 19:23:00	1
1397314664	BTCUSDT	30112.38	0.00081	2022-06-09 19:23:00	1
1397314665	BTCUSDT	30112.39	0.00096	2022-06-09 19:23:00	0
1397314666	BTCUSDT	30112.39	0.00045	2022-06-09 19:23:00	0
1397314667	BTCUSDT	30112.73	0.00106	2022-06-09 19:23:00	1
1397314668	BTCUSDT	30115.05	0.00057	2022-06-09 19:23:00	1
1397314669	BTCUSDT	30115.05	0.01099	2022-06-09 19:23:00	1
1397314670	BTCUSDT	30115.06	0.00060	2022-06-09 19:23:00	0
1397314671	BTCUSDT	30115.06	0.16022	2022-06-09 19:23:00	0
1397314672	BTCUSDT	30115.06	0.01631	2022-06-09 19:23:00	0
1397314673	BTCUSDT	30115.06	0.00150	2022-06-09 19:23:00	0
1397314674	BTCUSDT	30115.05	0.00052	2022-06-09 19:23:01	1
1397314675	BTCUSDT	30115.05	0.01054	2022-06-09 19:23:01	1
1397314676	BTCUSDT	30115.05	0.00246	2022-06-09 19:23:01	1
1397314677	BTCUSDT	30115.06	0.01450	2022-06-09 19:23:01	0
1397314678	BTCUSDT	30115.06	0.00559	2022-06-09 19:23:01	0
1397314679	BTCUSDT	30115.06	0.01887	2022-06-09 19:23:02	0
1397314680	BTCUSDT	30115.06	0.00315	2022-06-09 19:23:02	0
1397314681	BTCUSDT	30115.05	0.00231	2022-06-09 19:23:02	1
1397314682	BTCUSDT	30115.05	0.02523	2022-06-09 19:23:02	1
1397314683	BTCUSDT	30115.05	0.05477	2022-06-09 19:23:02	1
1397314684	BTCUSDT	30115.06	0.01627	2022-06-09 19:23:02	0
1397314685	BTCUSDT	30115.05	0.00166	2022-06-09 19:23:02	1
1397314686	BTCUSDT	30115.06	0.00155	2022-06-09 19:23:02	0
1397314687	BTCUSDT	30115.06	0.00313	2022-06-09 19:23:02	0
1397314688	BTCUSDT	30115.05	0.00343	2022-06-09 19:23:03	1
1397314689	BTCUSDT	30115.06	0.01600	2022-06-09 19:23:04	0
1397314690	BTCUSDT	30115.06	0.01231	2022-06-09 19:23:04	0
1397314691	BTCUSDT	30115.08	0.00041	2022-06-09 19:23:04	0
1397314692	BTCUSDT	30115.11	0.02014	2022-06-09 19:23:04	0
1397314693	BTCUSDT	30115.16	0.00331	2022-06-09 19:23:04	0
1397314694	BTCUSDT	30115.20	0.00828	2022-06-09 19:23:04	0
1397314695	BTCUSDT	30115.71	0.00385	2022-06-09 19:23:04	0
1397314696	BTCUSDT	30116.25	0.00665	2022-06-09 19:23:04	0
1397314697	BTCUSDT	30116.25	0.01000	2022-06-09 19:23:04	0
1397314698	BTCUSDT	30116.25	0.01718	2022-06-09 19:23:05	0
1397314699	BTCUSDT	30116.25	0.01909	2022-06-09 19:23:05	0
1397314700	BTCUSDT	30116.25	0.01909	2022-06-09 19:23:05	0
