1396767501	BTCUSDT	30345.57	0.00110	2022-06-09 05:49:00	0
1396767502	BTCUSDT	30345.57	0.00084	2022-06-09 05:49:00	0
1396767503	BTCUSDT	30345.56	0.00077	2022-06-09 05:49:00	1
1396767504	BTCUSDT	30345.57	0.00107	2022-06-09 05:49:00	0
1396767505	BTCUSDT	30345.57	0.00303	2022-06-09 05:49:00	0
1396767506	BTCUSDT	30345.56	0.00114	2022-06-09 05:49:00	1
1396767507	BTCUSDT	30345.56	0.00121	2022-06-09 05:49:00	1
1396767508	BTCUSDT	30345.57	0.00047	2022-06-09 05:49:00	0
1396767509	BTCUSDT	30345.56	0.00048	2022-06-09 05:49:00	1
1396767510	BTCUSDT	30345.57	0.00150	2022-06-09 05:49:00	0
1396767511	BTCUSDT	30345.57	0.00198	2022-06-09 05:49:00	0
1396767512	BTCUSDT	30345.57	0.00057	2022-06-09 05:49:00	0
1396767513	BTCUSDT	30345.56	0.00378	2022-06-09 05:49:00	1
1396767514	BTCUSDT	30345.56	0.00135	2022-06-09 05:49:00	1
1396767515	BTCUSDT	30345.57	0.00126	2022-06-09 05:49:00	0
1396767516	BTCUSDT	30345.56	0.00075	2022-06-09 05:49:00	1
1396767517	BTCUSDT	30345.56	0.00045	2022-06-09 05:49:00	1
1396767518	BTCUSDT	30345.56	0.00051	2022-06-09 05:49:00	1
1396767519	BTCUSDT	30345.57	0.00221	2022-06-09 05:49:00	0
1396767520	BTCUSDT	30345.57	0.00239	2022-06-09 05:49:00	0
1396767521	BTCUSDT	30345.57	0.00065	2022-06-09 05:49:00	0
1396767522	BTCUSDT	30345.56	0.00087	2022-06-09 05:49:00	1
1396767523	BTCUSDT	30345.57	0.01323	2022-06-09 05:49:00	0
1396767524	BTCUSDT	30345.57	0.01600	2022-06-09 05:49:00	0
1396767525	BTCUSDT	30345.57	0.00038	2022-06-09 05:49:00	0
1396767526	BTCUSDT	30345.57	0.00101	2022-06-09 05:49:00	0
1396767527	BTCUSDT	30345.61	0.00470	2022-06-09 05:49:00	0
1396767528	BTCUSDT	30345.66	0.00036	2022-06-09 05:49:00	0
1396767529	BTCUSDT	30345.67	0.01628	2022-06-09 05:49:00	0
1396767530	BTCUSDT	30345.67	0.01672	2022-06-09 05:49:00	0
1396767531	BTCUSDT	30345.70	0.00684	2022-06-09 05:49:00	0
1396767532	BTCUSDT	30345.94	0.01002	2022-06-09 05:49:00	0
1396767533	BTCUSDT	30347.00	0.00081	2022-06-09 05:49:01	1
1396767534	BTCUSDT	30347.01	0.00080	2022-06-09 05:49:01	0
1396767535	BTCUSDT	30347.01	0.18140	2022-06-09 05:49:01	0
1396767536	BTCUSDT	30347.01	0.25000	2022-06-09 05:49:01	0
1396767537	BTCUSDT	30347.01	0.25979	2022-06-09 05:49:01	0
1396767538	BTCUSDT	30347.00	0.04713	2022-06-09 05:49:02	1
1396767539	BTCUSDT	30347.01	0.00375	2022-06-09 05:49:03	0
1396767540	BTCUSDT	30347.01	0.00154	2022-06-09 05:49:03	0
1396767541	BTCUSDT	30347.00	0.08000	2022-06-09 05:49:04	1
1396767542	BTCUSDT	30347.00	0.00637	2022-06-09 05:49:04	1
1396767543	BTCUSDT	30347.01	0.01059	2022-06-09 05:49:05	0
1396767544	BTCUSDT	30347.00	0.00520	2022-06-09 05:49:05	1
1396767545	BTCUSDT	30347.00	0.00164	2022-06-09 05:49:07	1
1396767546	BTCUSDT	30347.01	0.00153	2022-06-09 05:49:09	0
1396767547	BTCUSDT	30347.00	0.00313	2022-06-09 05:49:09	1
1396767548	BTCUSDT	30347.01	0.15000	2022-06-09 05:49:09	0
1396767549	BTCUSDT	30347.01	0.00071	2022-06-09 05:49:09	0
1396767550	BTCUSDT	30347.00	0.00808	2022-06-09 05:49:10	1
