1397517383	BTCUSDT	29806.43	0.00110	2022-06-10 00:30:00	1
1397517384	BTCUSDT	29806.44	0.00052	2022-06-10 00:30:00	0
1397517385	BTCUSDT	29806.44	0.00191	2022-06-10 00:30:00	0
1397517386	BTCUSDT	29806.43	0.00132	2022-06-10 00:30:00	1
1397517387	BTCUSDT	29806.44	0.00082	2022-06-10 00:30:00	0
1397517388	BTCUSDT	29806.43	0.00046	2022-06-10 00:30:00	1
1397517389	BTCUSDT	29806.43	0.00018	2022-06-10 00:30:00	1
1397517390	BTCUSDT	29806.31	0.00091	2022-06-10 00:30:00	1
1397517391	BTCUSDT	29806.31	0.00077	2022-06-10 00:30:00	1
1397517392	BTCUSDT	29806.32	0.00156	2022-06-10 00:30:00	0
1397517393	BTCUSDT	29806.31	0.00079	2022-06-10 00:30:00	1
1397517394	BTCUSDT	29806.31	0.00013	2022-06-10 00:30:00	1
1397517395	BTCUSDT	29806.28	0.00063	2022-06-10 00:30:00	1
1397517396	BTCUSDT	29806.29	0.00117	2022-06-10 00:30:00	0
1397517397	BTCUSDT	29806.29	0.00085	2022-06-10 00:30:00	0
1397517398	BTCUSDT	29806.28	0.00037	2022-06-10 00:30:00	1
1397517399	BTCUSDT	29806.09	0.00030	2022-06-10 00:30:00	1
1397517400	BTCUSDT	29806.29	0.00147	2022-06-10 00:30:00	0
1397517401	BTCUSDT	29806.29	0.00100	2022-06-10 00:30:00	0
1397517402	BTCUSDT	29806.09	0.00264	2022-06-10 00:30:00	1
1397517403	BTCUSDT	29806.29	0.00195	2022-06-10 00:30:00	0
1397517404	BTCUSDT	29806.09	0.00040	2022-06-10 00:30:00	1
1397517405	BTCUSDT	29806.29	0.00122	2022-06-10 00:30:00	0
1397517406	BTCUSDT	29806.29	0.00274	2022-06-10 00:30:00	0
1397517407	BTCUSDT	29806.10	0.00052	2022-06-10 00:30:00	0
1397517408	BTCUSDT	29806.10	0.00053	2022-06-10 00:30:00	0
1397517409	BTCUSDT	29806.09	0.00214	2022-06-10 00:30:00	1
1397517410	BTCUSDT	29806.09	0.00051	2022-06-10 00:30:00	1
1397517411	BTCUSDT	29806.10	0.00044	2022-06-10 00:30:00	0
1397517412	BTCUSDT	29806.09	0.00084	2022-06-10 00:30:00	1
1397517413	BTCUSDT	29806.10	0.00445	2022-06-10 00:30:00	0
1397517414	BTCUSDT	29806.09	0.00318	2022-06-10 00:30:00	1
1397517415	BTCUSDT	29806.10	0.00127	2022-06-10 00:30:00	0
1397517416	BTCUSDT	29806.09	0.00001	2022-06-10 00:30:00	1
1397517417	BTCUSDT	29806.09	0.00405	2022-06-10 00:30:00	1
1397517418	BTCUSDT	29806.09	0.02510	2022-06-10 00:30:00	1
1397517419	BTCUSDT	29806.09	0.06329	2022-06-10 00:30:00	1
1397517420	BTCUSDT	29806.09	0.00325	2022-06-10 00:30:00	1
1397517421	BTCUSDT	29806.10	0.00168	2022-06-10 00:30:00	0
1397517422	BTCUSDT	29806.09	0.00326	2022-06-10 00:30:00	1
1397517423	BTCUSDT	29806.09	0.01962	2022-06-10 00:30:00	1
1397517424	BTCUSDT	29806.09	0.00339	2022-06-10 00:30:00	1
1397517425	BTCUSDT	29806.09	0.00023	2022-06-10 00:30:00	1
1397517426	BTCUSDT	29806.09	0.00303	2022-06-10 00:30:00	1
1397517427	BTCUSDT	29806.09	0.01297	2022-06-10 00:30:00	1
1397517428	BTCUSDT	29806.05	0.00100	2022-06-10 00:30:00	1
1397517429	BTCUSDT	29806.05	0.00116	2022-06-10 00:30:00	1
1397517430	BTCUSDT	29806.01	0.00722	2022-06-10 00:30:00	1
1397517431	BTCUSDT	29806.01	0.00703	2022-06-10 00:30:00	1
1397517432	BTCUSDT	29805.95	0.00288	2022-06-10 00:30:00	1
1397517433	BTCUSDT	29805.32	0.00108	2022-06-10 00:30:00	1
1397517434	BTCUSDT	29804.58	0.00300	2022-06-10 00:30:00	1
1397517435	BTCUSDT	29804.58	0.01125	2022-06-10 00:30:00	1
1397517436	BTCUSDT	29804.34	0.18476	2022-06-10 00:30:00	1
1397517437	BTCUSDT	29801.33	0.00508	2022-06-10 00:30:00	0
1397517438	BTCUSDT	29801.32	0.00326	2022-06-10 00:30:00	1
1397517439	BTCUSDT	29801.33	0.00810	2022-06-10 00:30:00	0
1397517440	BTCUSDT	29801.32	0.00040	2022-06-10 00:30:00	1
1397517441	BTCUSDT	29801.33	0.00067	2022-06-10 00:30:00	0
1397517442	BTCUSDT	29801.33	0.03354	2022-06-10 00:30:00	0
1397517443	BTCUSDT	29801.32	0.00105	2022-06-10 00:30:00	1
1397517444	BTCUSDT	29801.33	0.00018	2022-06-10 00:30:00	0
1397517445	BTCUSDT	29801.33	0.00115	2022-06-10 00:30:00	0
1397517446	BTCUSDT	29801.32	0.00533	2022-06-10 00:30:01	1
1397517447	BTCUSDT	29801.33	0.00051	2022-06-10 00:30:01	0
1397517448	BTCUSDT	29801.32	0.02335	2022-06-10 00:30:01	1
1397517449	BTCUSDT	29801.30	0.00035	2022-06-10 00:30:01	1
1397517450	BTCUSDT	29801.29	0.00100	2022-06-10 00:30:01	1
1397517451	BTCUSDT	29801.29	0.00116	2022-06-10 00:30:01	1
1397517452	BTCUSDT	29801.28	0.00212	2022-06-10 00:30:01	1
1397517453	BTCUSDT	29801.29	0.00035	2022-06-10 00:30:01	0
1397517454	BTCUSDT	29801.28	0.00860	2022-06-10 00:30:01	1
1397517455	BTCUSDT	29801.28	0.00562	2022-06-10 00:30:01	1
1397517456	BTCUSDT	29801.28	0.01591	2022-06-10 00:30:01	1
1397517457	BTCUSDT	29801.20	0.00684	2022-06-10 00:30:01	1
1397517458	BTCUSDT	29800.84	0.00440	2022-06-10 00:30:01	1
1397517459	BTCUSDT	29800.79	0.00044	2022-06-10 00:30:01	1
1397517460	BTCUSDT	29800.79	0.00475	2022-06-10 00:30:01	1
1397517461	BTCUSDT	29800.31	0.00903	2022-06-10 00:30:01	1
1397517462	BTCUSDT	29800.19	0.00202	2022-06-10 00:30:01	1
1397517463	BTCUSDT	29800.19	0.00265	2022-06-10 00:30:01	1
1397517464	BTCUSDT	29800.19	0.00127	2022-06-10 00:30:01	1
