1396668563	BTCUSDT	30182.60	0.00051	2022-06-09 01:49:00	1
1396668564	BTCUSDT	30182.60	0.00140	2022-06-09 01:49:00	1
1396668565	BTCUSDT	30182.61	0.00086	2022-06-09 01:49:00	0
1396668566	BTCUSDT	30182.61	0.00140	2022-06-09 01:49:00	0
1396668567	BTCUSDT	30182.60	0.00064	2022-06-09 01:49:00	1
1396668568	BTCUSDT	30182.61	0.00059	2022-06-09 01:49:00	0
1396668569	BTCUSDT	30182.60	0.00087	2022-06-09 01:49:00	1
1396668570	BTCUSDT	30182.61	0.00088	2022-06-09 01:49:00	0
1396668571	BTCUSDT	30182.61	0.00275	2022-06-09 01:49:00	0
1396668572	BTCUSDT	30182.61	0.00395	2022-06-09 01:49:00	0
1396668573	BTCUSDT	30182.61	0.00064	2022-06-09 01:49:00	0
1396668574	BTCUSDT	30182.60	0.00102	2022-06-09 01:49:00	1
1396668575	BTCUSDT	30182.60	0.00488	2022-06-09 01:49:00	1
1396668576	BTCUSDT	30182.61	0.00088	2022-06-09 01:49:00	0
1396668577	BTCUSDT	30182.60	0.00137	2022-06-09 01:49:00	1
1396668578	BTCUSDT	30182.61	0.00116	2022-06-09 01:49:00	0
1396668579	BTCUSDT	30182.60	0.00073	2022-06-09 01:49:00	1
1396668580	BTCUSDT	30182.60	0.00141	2022-06-09 01:49:00	1
1396668581	BTCUSDT	30182.61	0.00223	2022-06-09 01:49:00	0
1396668582	BTCUSDT	30182.61	0.00241	2022-06-09 01:49:00	0
1396668583	BTCUSDT	30182.61	0.00163	2022-06-09 01:49:00	0
1396668584	BTCUSDT	30182.60	0.00224	2022-06-09 01:49:00	1
1396668585	BTCUSDT	30182.61	0.00041	2022-06-09 01:49:00	0
1396668586	BTCUSDT	30182.60	0.00657	2022-06-09 01:49:00	1
1396668587	BTCUSDT	30182.60	0.00657	2022-06-09 01:49:00	1
1396668588	BTCUSDT	30182.61	0.00034	2022-06-09 01:49:01	0
1396668589	BTCUSDT	30182.60	0.00657	2022-06-09 01:49:01	1
1396668590	BTCUSDT	30182.61	0.00520	2022-06-09 01:49:02	0
