1397310227	BTCUSDT	30112.71	0.00061	2022-06-09 19:16:00	1
1397310228	BTCUSDT	30112.72	0.00141	2022-06-09 19:16:00	0
1397310229	BTCUSDT	30112.71	0.00051	2022-06-09 19:16:00	1
1397310230	BTCUSDT	30112.71	0.00128	2022-06-09 19:16:00	1
1397310231	BTCUSDT	30112.72	0.00078	2022-06-09 19:16:00	0
1397310232	BTCUSDT	30112.72	0.00060	2022-06-09 19:16:00	0
1397310233	BTCUSDT	30112.71	0.00143	2022-06-09 19:16:00	1
1397310234	BTCUSDT	30112.72	0.00074	2022-06-09 19:16:00	0
1397310235	BTCUSDT	30112.71	0.00224	2022-06-09 19:16:00	1
1397310236	BTCUSDT	30112.71	0.00080	2022-06-09 19:16:00	1
1397310237	BTCUSDT	30112.72	0.00073	2022-06-09 19:16:00	0
1397310238	BTCUSDT	30112.72	0.00086	2022-06-09 19:16:00	0
1397310239	BTCUSDT	30112.72	0.00131	2022-06-09 19:16:00	0
1397310240	BTCUSDT	30112.72	0.00040	2022-06-09 19:16:00	0
1397310241	BTCUSDT	30112.72	0.00157	2022-06-09 19:16:00	0
1397310242	BTCUSDT	30112.71	0.00042	2022-06-09 19:16:00	1
1397310243	BTCUSDT	30112.72	0.00233	2022-06-09 19:16:00	0
1397310244	BTCUSDT	30112.72	0.00121	2022-06-09 19:16:00	0
1397310245	BTCUSDT	30112.72	0.00098	2022-06-09 19:16:00	0
1397310246	BTCUSDT	30112.72	0.00112	2022-06-09 19:16:00	0
1397310247	BTCUSDT	30112.72	0.00059	2022-06-09 19:16:00	0
1397310248	BTCUSDT	30112.71	0.00135	2022-06-09 19:16:00	1
1397310249	BTCUSDT	30112.71	0.00175	2022-06-09 19:16:00	1
1397310250	BTCUSDT	30112.72	0.00080	2022-06-09 19:16:00	0
1397310251	BTCUSDT	30112.71	0.00058	2022-06-09 19:16:00	1
1397310252	BTCUSDT	30112.72	0.00128	2022-06-09 19:16:00	0
1397310253	BTCUSDT	30112.71	0.00133	2022-06-09 19:16:00	1
1397310254	BTCUSDT	30112.71	0.00064	2022-06-09 19:16:00	1
