1397442642	BTCUSDT	30089.99	0.00111	2022-06-09 23:38:00	1
1397442643	BTCUSDT	30089.99	0.00065	2022-06-09 23:38:00	1
1397442644	BTCUSDT	30089.99	0.00053	2022-06-09 23:38:00	1
1397442645	BTCUSDT	30090.00	0.00046	2022-06-09 23:38:00	0
1397442646	BTCUSDT	30090.00	0.00054	2022-06-09 23:38:00	0
1397442647	BTCUSDT	30089.99	0.00161	2022-06-09 23:38:00	1
1397442648	BTCUSDT	30090.00	0.00152	2022-06-09 23:38:00	0
1397442649	BTCUSDT	30090.00	0.00087	2022-06-09 23:38:00	0
1397442650	BTCUSDT	30090.00	0.00104	2022-06-09 23:38:00	0
1397442651	BTCUSDT	30089.99	0.00054	2022-06-09 23:38:00	1
1397442652	BTCUSDT	30089.99	0.00133	2022-06-09 23:38:00	1
1397442653	BTCUSDT	30089.99	0.00040	2022-06-09 23:38:00	1
1397442654	BTCUSDT	30090.00	0.00057	2022-06-09 23:38:00	0
1397442655	BTCUSDT	30090.00	0.00118	2022-06-09 23:38:00	0
1397442656	BTCUSDT	30089.99	0.00156	2022-06-09 23:38:00	1
1397442657	BTCUSDT	30089.99	0.00193	2022-06-09 23:38:00	1
1397442658	BTCUSDT	30090.00	0.00146	2022-06-09 23:38:00	0
1397442659	BTCUSDT	30090.00	0.00088	2022-06-09 23:38:00	0
1397442660	BTCUSDT	30089.99	0.00147	2022-06-09 23:38:00	1
1397442661	BTCUSDT	30089.99	0.00103	2022-06-09 23:38:00	1
1397442662	BTCUSDT	30089.99	0.00109	2022-06-09 23:38:00	1
1397442663	BTCUSDT	30089.99	0.00078	2022-06-09 23:38:00	1
1397442664	BTCUSDT	30089.99	0.00103	2022-06-09 23:38:00	1
1397442665	BTCUSDT	30089.99	0.00044	2022-06-09 23:38:00	1
1397442666	BTCUSDT	30090.00	0.00061	2022-06-09 23:38:00	0
1397442667	BTCUSDT	30090.00	0.00080	2022-06-09 23:38:00	0
1397442668	BTCUSDT	30090.00	0.00184	2022-06-09 23:38:00	0
1397442669	BTCUSDT	30090.00	0.00114	2022-06-09 23:38:00	0
1397442670	BTCUSDT	30090.00	0.00106	2022-06-09 23:38:00	0
1397442671	BTCUSDT	30089.99	0.00068	2022-06-09 23:38:00	1
1397442672	BTCUSDT	30090.00	0.00065	2022-06-09 23:38:00	0
1397442673	BTCUSDT	30090.00	0.00066	2022-06-09 23:38:00	0
1397442674	BTCUSDT	30090.00	0.00076	2022-06-09 23:38:00	0
1397442675	BTCUSDT	30090.00	0.00312	2022-06-09 23:38:00	0
1397442676	BTCUSDT	30089.99	0.00271	2022-06-09 23:38:00	1
1397442677	BTCUSDT	30090.00	0.00329	2022-06-09 23:38:01	0
1397442678	BTCUSDT	30090.00	0.00270	2022-06-09 23:38:02	0
1397442679	BTCUSDT	30090.00	0.02326	2022-06-09 23:38:02	0
1397442680	BTCUSDT	30090.00	0.00161	2022-06-09 23:38:03	0
1397442681	BTCUSDT	30090.00	0.00041	2022-06-09 23:38:05	0
1397442682	BTCUSDT	30089.99	0.10000	2022-06-09 23:38:05	1
1397442683	BTCUSDT	30090.00	0.00064	2022-06-09 23:38:06	0
1397442684	BTCUSDT	30090.00	0.00117	2022-06-09 23:38:07	0
1397442685	BTCUSDT	30090.00	0.27220	2022-06-09 23:38:08	0
1397442686	BTCUSDT	30090.00	0.30000	2022-06-09 23:38:08	0
1397442687	BTCUSDT	30090.00	0.40780	2022-06-09 23:38:08	0
1397442688	BTCUSDT	30089.99	0.00396	2022-06-09 23:38:10	1
1397442689	BTCUSDT	30089.99	0.00909	2022-06-09 23:38:11	1
1397442690	BTCUSDT	30090.00	0.00102	2022-06-09 23:38:11	0
1397442691	BTCUSDT	30090.00	0.01308	2022-06-09 23:38:12	0
1397442692	BTCUSDT	30090.00	0.00292	2022-06-09 23:38:12	0
1397442693	BTCUSDT	30090.00	0.32826	2022-06-09 23:38:12	0
1397442694	BTCUSDT	30090.00	0.01787	2022-06-09 23:38:12	0
1397442695	BTCUSDT	30090.00	0.01994	2022-06-09 23:38:13	0
1397442696	BTCUSDT	30090.00	0.00152	2022-06-09 23:38:14	0
1397442697	BTCUSDT	30090.00	0.00066	2022-06-09 23:38:15	0
1397442698	BTCUSDT	30089.99	0.00812	2022-06-09 23:38:15	1
1397442699	BTCUSDT	30089.99	0.16125	2022-06-09 23:38:15	1
1397442700	BTCUSDT	30089.99	0.08875	2022-06-09 23:38:15	1
1397442701	BTCUSDT	30089.99	0.24374	2022-06-09 23:38:15	1
1397442702	BTCUSDT	30089.99	0.13126	2022-06-09 23:38:15	1
1397442703	BTCUSDT	30089.99	0.08809	2022-06-09 23:38:15	1
1397442704	BTCUSDT	30089.99	0.02700	2022-06-09 23:38:15	1
1397442705	BTCUSDT	30089.99	0.02700	2022-06-09 23:38:15	1
1397442706	BTCUSDT	30089.99	0.01600	2022-06-09 23:38:15	1
1397442707	BTCUSDT	30089.99	0.02700	2022-06-09 23:38:15	1
1397442708	BTCUSDT	30089.99	0.00100	2022-06-09 23:38:15	1
