1396664580	BTCUSDT	30250.06	0.00189	2022-06-09 01:44:00	1
1396664581	BTCUSDT	30250.06	0.00072	2022-06-09 01:44:00	1
1396664582	BTCUSDT	30250.07	0.00325	2022-06-09 01:44:00	0
1396664583	BTCUSDT	30250.07	0.00235	2022-06-09 01:44:00	0
1396664584	BTCUSDT	30250.06	0.00113	2022-06-09 01:44:00	1
1396664585	BTCUSDT	30250.06	0.00065	2022-06-09 01:44:00	1
1396664586	BTCUSDT	30250.06	0.00081	2022-06-09 01:44:00	1
1396664587	BTCUSDT	30250.07	0.00235	2022-06-09 01:44:00	0
1396664588	BTCUSDT	30250.07	0.00040	2022-06-09 01:44:00	0
1396664589	BTCUSDT	30250.06	0.00094	2022-06-09 01:44:00	1
1396664590	BTCUSDT	30250.07	0.00098	2022-06-09 01:44:00	0
1396664591	BTCUSDT	30250.06	0.00092	2022-06-09 01:44:00	1
1396664592	BTCUSDT	30250.07	0.00155	2022-06-09 01:44:00	0
1396664593	BTCUSDT	30250.06	0.00305	2022-06-09 01:44:00	1
1396664594	BTCUSDT	30250.06	0.00264	2022-06-09 01:44:00	1
1396664595	BTCUSDT	30250.06	0.00148	2022-06-09 01:44:00	1
1396664596	BTCUSDT	30250.06	0.00213	2022-06-09 01:44:00	1
1396664597	BTCUSDT	30250.06	0.00204	2022-06-09 01:44:00	1
1396664598	BTCUSDT	30250.06	0.00042	2022-06-09 01:44:00	1
1396664599	BTCUSDT	30250.06	0.00126	2022-06-09 01:44:00	1
1396664600	BTCUSDT	30250.06	0.00075	2022-06-09 01:44:00	1
1396664601	BTCUSDT	30250.06	0.02600	2022-06-09 01:44:00	1
1396664602	BTCUSDT	30250.06	0.01252	2022-06-09 01:44:00	1
1396664603	BTCUSDT	30250.06	0.00248	2022-06-09 01:44:00	1
1396664604	BTCUSDT	30250.06	0.00400	2022-06-09 01:44:01	1
1396664605	BTCUSDT	30250.06	0.00793	2022-06-09 01:44:01	1
1396664606	BTCUSDT	30250.06	0.00346	2022-06-09 01:44:01	1
1396664607	BTCUSDT	30250.06	0.00606	2022-06-09 01:44:01	1
1396664608	BTCUSDT	30250.06	0.00605	2022-06-09 01:44:01	1
1396664609	BTCUSDT	30250.06	0.04405	2022-06-09 01:44:01	1
1396664610	BTCUSDT	30250.06	0.00080	2022-06-09 01:44:01	1
1396664611	BTCUSDT	30250.06	0.00260	2022-06-09 01:44:01	1
1396664612	BTCUSDT	30250.06	0.00755	2022-06-09 01:44:01	1
1396664613	BTCUSDT	30250.06	0.01074	2022-06-09 01:44:01	1
1396664614	BTCUSDT	30250.06	0.01600	2022-06-09 01:44:01	1
1396664615	BTCUSDT	30249.96	0.00050	2022-06-09 01:44:01	1
1396664616	BTCUSDT	30249.95	0.00072	2022-06-09 01:44:01	1
1396664617	BTCUSDT	30249.95	0.00504	2022-06-09 01:44:01	1
1396664618	BTCUSDT	30249.95	0.01400	2022-06-09 01:44:01	1
1396664619	BTCUSDT	30249.62	0.00058	2022-06-09 01:44:01	1
1396664620	BTCUSDT	30249.62	0.00050	2022-06-09 01:44:01	1
1396664621	BTCUSDT	30249.26	0.01000	2022-06-09 01:44:01	1
1396664622	BTCUSDT	30249.21	0.00300	2022-06-09 01:44:01	1
1396664623	BTCUSDT	30249.21	0.00100	2022-06-09 01:44:01	1
1396664624	BTCUSDT	30249.21	0.00450	2022-06-09 01:44:01	1
1396664625	BTCUSDT	30249.05	0.01000	2022-06-09 01:44:01	1
1396664626	BTCUSDT	30248.59	0.02004	2022-06-09 01:44:01	1
1396664627	BTCUSDT	30248.55	0.00128	2022-06-09 01:44:01	1
1396664628	BTCUSDT	30248.54	0.00260	2022-06-09 01:44:01	1
1396664629	BTCUSDT	30248.54	0.00150	2022-06-09 01:44:01	1
1396664630	BTCUSDT	30248.54	0.03300	2022-06-09 01:44:01	1
1396664631	BTCUSDT	30248.54	0.04400	2022-06-09 01:44:01	1
1396664632	BTCUSDT	30248.55	0.00660	2022-06-09 01:44:01	0
1396664633	BTCUSDT	30248.55	0.03300	2022-06-09 01:44:01	0
1396664634	BTCUSDT	30248.55	0.00113	2022-06-09 01:44:01	0
1396664635	BTCUSDT	30248.54	0.00800	2022-06-09 01:44:02	1
1396664636	BTCUSDT	30248.54	0.00800	2022-06-09 01:44:02	1
1396664637	BTCUSDT	30248.54	0.00064	2022-06-09 01:44:02	1
1396664638	BTCUSDT	30248.54	0.00389	2022-06-09 01:44:03	1
1396664639	BTCUSDT	30248.54	0.01756	2022-06-09 01:44:03	1
1396664640	BTCUSDT	30248.54	0.01895	2022-06-09 01:44:03	1
1396664641	BTCUSDT	30248.54	0.00800	2022-06-09 01:44:03	1
1396664642	BTCUSDT	30248.54	0.01471	2022-06-09 01:44:04	1
1396664643	BTCUSDT	30248.54	0.00800	2022-06-09 01:44:04	1
1396664644	BTCUSDT	30248.55	0.01934	2022-06-09 01:44:04	0
1396664645	BTCUSDT	30248.55	0.00149	2022-06-09 01:44:04	0
1396664646	BTCUSDT	30248.54	0.00581	2022-06-09 01:44:04	1
1396664647	BTCUSDT	30248.55	0.03260	2022-06-09 01:44:04	0
1396664648	BTCUSDT	30248.54	0.00800	2022-06-09 01:44:04	1
1396664649	BTCUSDT	30248.54	0.00800	2022-06-09 01:44:04	1
1396664650	BTCUSDT	30248.54	0.00800	2022-06-09 01:44:04	1
1396664651	BTCUSDT	30248.54	0.00462	2022-06-09 01:44:04	1
1396664652	BTCUSDT	30248.54	0.00462	2022-06-09 01:44:04	1
1396664653	BTCUSDT	30248.54	0.00078	2022-06-09 01:44:04	1
1396664654	BTCUSDT	30248.55	0.01276	2022-06-09 01:44:05	0
1396664655	BTCUSDT	30248.55	0.00100	2022-06-09 01:44:05	0
1396664656	BTCUSDT	30248.54	0.00800	2022-06-09 01:44:05	1
