1397364585	BTCUSDT	30101.05	0.00081	2022-06-09 20:45:00	0
1397364586	BTCUSDT	30101.04	0.00415	2022-06-09 20:45:00	1
1397364587	BTCUSDT	30101.04	0.00220	2022-06-09 20:45:00	1
1397364588	BTCUSDT	30101.05	0.00253	2022-06-09 20:45:00	0
1397364589	BTCUSDT	30101.04	0.00133	2022-06-09 20:45:00	1
1397364590	BTCUSDT	30101.05	0.00179	2022-06-09 20:45:00	0
1397364591	BTCUSDT	30101.05	0.00117	2022-06-09 20:45:00	0
1397364592	BTCUSDT	30101.05	0.00102	2022-06-09 20:45:00	0
1397364593	BTCUSDT	30101.04	0.00043	2022-06-09 20:45:00	1
1397364594	BTCUSDT	30101.04	0.00078	2022-06-09 20:45:00	1
1397364595	BTCUSDT	30101.04	0.00060	2022-06-09 20:45:00	1
1397364596	BTCUSDT	30101.04	0.00161	2022-06-09 20:45:00	1
1397364597	BTCUSDT	30101.05	0.00108	2022-06-09 20:45:00	0
1397364598	BTCUSDT	30101.05	0.00013	2022-06-09 20:45:00	0
1397364599	BTCUSDT	30101.05	0.00185	2022-06-09 20:45:00	0
1397364600	BTCUSDT	30101.05	0.00057	2022-06-09 20:45:00	0
1397364601	BTCUSDT	30101.05	0.00134	2022-06-09 20:45:00	0
1397364602	BTCUSDT	30101.04	0.00061	2022-06-09 20:45:00	1
1397364603	BTCUSDT	30101.04	0.00267	2022-06-09 20:45:00	1
1397364604	BTCUSDT	30101.04	0.00085	2022-06-09 20:45:00	1
1397364605	BTCUSDT	30101.04	0.00068	2022-06-09 20:45:00	1
1397364606	BTCUSDT	30101.05	0.00099	2022-06-09 20:45:00	0
1397364607	BTCUSDT	30101.05	0.00110	2022-06-09 20:45:00	0
1397364608	BTCUSDT	30101.04	0.00178	2022-06-09 20:45:00	1
1397364609	BTCUSDT	30101.04	0.00167	2022-06-09 20:45:00	1
1397364610	BTCUSDT	30101.04	0.00043	2022-06-09 20:45:00	1
1397364611	BTCUSDT	30101.04	0.00048	2022-06-09 20:45:00	1
1397364612	BTCUSDT	30101.05	0.00196	2022-06-09 20:45:00	0
1397364613	BTCUSDT	30101.04	0.00156	2022-06-09 20:45:00	1
1397364614	BTCUSDT	30101.05	0.00133	2022-06-09 20:45:00	0
1397364615	BTCUSDT	30101.05	0.00375	2022-06-09 20:45:00	0
1397364616	BTCUSDT	30101.05	0.00445	2022-06-09 20:45:01	0
1397364617	BTCUSDT	30101.04	0.00619	2022-06-09 20:45:01	1
1397364618	BTCUSDT	30101.05	0.00481	2022-06-09 20:45:02	0
1397364619	BTCUSDT	30101.04	0.00162	2022-06-09 20:45:02	1
1397364620	BTCUSDT	30101.05	0.04418	2022-06-09 20:45:02	0
1397364621	BTCUSDT	30101.05	0.00617	2022-06-09 20:45:02	0
1397364622	BTCUSDT	30101.05	0.00931	2022-06-09 20:45:03	0
1397364623	BTCUSDT	30101.04	0.00035	2022-06-09 20:45:03	1
1397364624	BTCUSDT	30101.04	0.00481	2022-06-09 20:45:03	1
1397364625	BTCUSDT	30101.04	0.00369	2022-06-09 20:45:03	1
1397364626	BTCUSDT	30101.05	0.00498	2022-06-09 20:45:03	0
1397364627	BTCUSDT	30101.04	0.00135	2022-06-09 20:45:04	1
1397364628	BTCUSDT	30101.05	0.00426	2022-06-09 20:45:04	0
1397364629	BTCUSDT	30101.04	0.00397	2022-06-09 20:45:04	1
1397364630	BTCUSDT	30101.04	0.04983	2022-06-09 20:45:04	1
1397364631	BTCUSDT	30101.04	0.08637	2022-06-09 20:45:05	1
1397364632	BTCUSDT	30101.04	0.02506	2022-06-09 20:45:05	1
1397364633	BTCUSDT	30101.05	0.00481	2022-06-09 20:45:05	0
1397364634	BTCUSDT	30101.05	0.00672	2022-06-09 20:45:06	0
1397364635	BTCUSDT	30101.04	0.00813	2022-06-09 20:45:07	1
1397364636	BTCUSDT	30101.05	0.01875	2022-06-09 20:45:07	0
1397364637	BTCUSDT	30101.05	0.00203	2022-06-09 20:45:07	0
1397364638	BTCUSDT	30101.05	0.00060	2022-06-09 20:45:07	0
1397364639	BTCUSDT	30101.04	0.00459	2022-06-09 20:45:07	1
1397364640	BTCUSDT	30101.04	0.00460	2022-06-09 20:45:07	1
1397364641	BTCUSDT	30101.05	0.00587	2022-06-09 20:45:08	0
1397364642	BTCUSDT	30101.05	0.00159	2022-06-09 20:45:08	0
1397364643	BTCUSDT	30101.05	0.00100	2022-06-09 20:45:08	0
1397364644	BTCUSDT	30101.04	0.00078	2022-06-09 20:45:08	1
1397364645	BTCUSDT	30101.05	0.00080	2022-06-09 20:45:08	0
1397364646	BTCUSDT	30101.04	0.00206	2022-06-09 20:45:09	1
1397364647	BTCUSDT	30101.04	0.00154	2022-06-09 20:45:09	1
1397364648	BTCUSDT	30101.04	0.05322	2022-06-09 20:45:09	1
1397364649	BTCUSDT	30101.04	0.00471	2022-06-09 20:45:09	1
1397364650	BTCUSDT	30101.05	0.00146	2022-06-09 20:45:09	0
1397364651	BTCUSDT	30101.04	0.00447	2022-06-09 20:45:10	1
1397364652	BTCUSDT	30101.05	0.00413	2022-06-09 20:45:10	0
1397364653	BTCUSDT	30101.04	0.00310	2022-06-09 20:45:10	1
1397364654	BTCUSDT	30101.05	0.00154	2022-06-09 20:45:10	0
1397364655	BTCUSDT	30101.05	0.00061	2022-06-09 20:45:10	0
1397364656	BTCUSDT	30101.04	0.00367	2022-06-09 20:45:11	1
1397364657	BTCUSDT	30101.05	0.00042	2022-06-09 20:45:11	0
1397364658	BTCUSDT	30101.05	0.00078	2022-06-09 20:45:11	0
1397364659	BTCUSDT	30101.04	0.00052	2022-06-09 20:45:11	1
1397364660	BTCUSDT	30101.04	0.00066	2022-06-09 20:45:11	1
1397364661	BTCUSDT	30101.05	0.00055	2022-06-09 20:45:11	0
1397364662	BTCUSDT	30101.05	0.00500	2022-06-09 20:45:12	0
1397364663	BTCUSDT	30101.05	0.00362	2022-06-09 20:45:12	0
1397364664	BTCUSDT	30101.05	0.01035	2022-06-09 20:45:12	0
1397364665	BTCUSDT	30101.05	0.00501	2022-06-09 20:45:12	0
1397364666	BTCUSDT	30101.05	0.00466	2022-06-09 20:45:12	0
