1396723427	BTCUSDT	30296.71	0.00303	2022-06-09 03:58:00	0
1396723428	BTCUSDT	30296.71	0.00114	2022-06-09 03:58:00	0
1396723429	BTCUSDT	30296.70	0.00287	2022-06-09 03:58:00	1
1396723430	BTCUSDT	30296.71	0.00049	2022-06-09 03:58:00	0
1396723431	BTCUSDT	30296.71	0.00166	2022-06-09 03:58:00	0
1396723432	BTCUSDT	30296.70	0.00147	2022-06-09 03:58:00	1
1396723433	BTCUSDT	30296.70	0.00081	2022-06-09 03:58:00	1
1396723434	BTCUSDT	30296.71	0.00107	2022-06-09 03:58:00	0
1396723435	BTCUSDT	30296.71	0.00169	2022-06-09 03:58:00	0
1396723436	BTCUSDT	30296.70	0.00170	2022-06-09 03:58:00	1
1396723437	BTCUSDT	30296.70	0.00133	2022-06-09 03:58:00	1
1396723438	BTCUSDT	30296.71	0.00199	2022-06-09 03:58:00	0
1396723439	BTCUSDT	30296.70	0.00136	2022-06-09 03:58:00	1
1396723440	BTCUSDT	30296.71	0.00218	2022-06-09 03:58:00	0
1396723441	BTCUSDT	30296.70	0.00391	2022-06-09 03:58:00	1
1396723442	BTCUSDT	30296.71	0.00091	2022-06-09 03:58:00	0
1396723443	BTCUSDT	30296.71	0.00155	2022-06-09 03:58:01	0
1396723444	BTCUSDT	30296.70	0.00540	2022-06-09 03:58:01	1
1396723445	BTCUSDT	30296.70	0.01325	2022-06-09 03:58:02	1
1396723446	BTCUSDT	30296.70	0.01002	2022-06-09 03:58:02	1
1396723447	BTCUSDT	30296.70	0.00305	2022-06-09 03:58:02	1
1396723448	BTCUSDT	30296.71	0.00118	2022-06-09 03:58:03	0
1396723449	BTCUSDT	30296.70	0.01495	2022-06-09 03:58:04	1
1396723450	BTCUSDT	30296.71	0.13769	2022-06-09 03:58:04	0
1396723451	BTCUSDT	30296.70	0.00294	2022-06-09 03:58:04	1
1396723452	BTCUSDT	30296.71	0.00144	2022-06-09 03:58:05	0
1396723453	BTCUSDT	30296.71	0.00106	2022-06-09 03:58:05	0
1396723454	BTCUSDT	30296.71	0.01943	2022-06-09 03:58:06	0
1396723455	BTCUSDT	30296.71	0.02683	2022-06-09 03:58:06	0
1396723456	BTCUSDT	30296.71	0.00155	2022-06-09 03:58:07	0
1396723457	BTCUSDT	30296.70	0.00085	2022-06-09 03:58:08	1
1396723458	BTCUSDT	30296.70	0.00085	2022-06-09 03:58:08	1
1396723459	BTCUSDT	30296.70	0.00474	2022-06-09 03:58:09	1
1396723460	BTCUSDT	30296.70	0.00474	2022-06-09 03:58:09	1
1396723461	BTCUSDT	30296.70	0.00085	2022-06-09 03:58:09	1
1396723462	BTCUSDT	30296.70	0.29441	2022-06-09 03:58:09	1
1396723463	BTCUSDT	30296.70	0.25486	2022-06-09 03:58:09	1
1396723464	BTCUSDT	30296.70	0.10166	2022-06-09 03:58:09	1
1396723465	BTCUSDT	30296.70	0.06335	2022-06-09 03:58:09	1
1396723466	BTCUSDT	30296.70	0.00038	2022-06-09 03:58:09	1
1396723467	BTCUSDT	30296.70	0.03856	2022-06-09 03:58:09	1
1396723468	BTCUSDT	30296.70	0.00800	2022-06-09 03:58:09	1
1396723469	BTCUSDT	30296.70	0.04198	2022-06-09 03:58:09	1
1396723470	BTCUSDT	30296.70	0.01600	2022-06-09 03:58:09	1
1396723471	BTCUSDT	30296.70	0.00035	2022-06-09 03:58:09	1
1396723472	BTCUSDT	30296.70	0.00330	2022-06-09 03:58:09	1
1396723473	BTCUSDT	30296.69	0.00256	2022-06-09 03:58:09	1
1396723474	BTCUSDT	30296.62	0.16517	2022-06-09 03:58:09	1
1396723475	BTCUSDT	30296.53	0.49548	2022-06-09 03:58:09	1
1396723476	BTCUSDT	30296.37	0.00085	2022-06-09 03:58:09	1
1396723477	BTCUSDT	30296.37	0.00085	2022-06-09 03:58:09	1
1396723478	BTCUSDT	30296.37	0.00830	2022-06-09 03:58:09	1
1396723479	BTCUSDT	30295.94	0.07399	2022-06-09 03:58:09	1
1396723480	BTCUSDT	30295.91	0.00100	2022-06-09 03:58:09	1
1396723481	BTCUSDT	30295.90	0.00150	2022-06-09 03:58:09	1
1396723482	BTCUSDT	30295.90	0.00150	2022-06-09 03:58:09	1
1396723483	BTCUSDT	30295.85	0.00300	2022-06-09 03:58:09	1
1396723484	BTCUSDT	30295.85	0.00300	2022-06-09 03:58:09	1
1396723485	BTCUSDT	30295.18	1.74657	2022-06-09 03:58:09	1
1396723486	BTCUSDT	30295.18	0.25343	2022-06-09 03:58:09	1
1396723487	BTCUSDT	30295.18	0.00259	2022-06-09 03:58:09	1
1396723488	BTCUSDT	30294.95	0.00144	2022-06-09 03:58:09	1
1396723489	BTCUSDT	30294.90	0.00150	2022-06-09 03:58:09	1
1396723490	BTCUSDT	30294.90	0.00150	2022-06-09 03:58:09	1
1396723491	BTCUSDT	30294.85	0.00300	2022-06-09 03:58:09	1
1396723492	BTCUSDT	30294.85	0.00156	2022-06-09 03:58:09	1
1396723493	BTCUSDT	30294.85	0.00144	2022-06-09 03:58:09	1
1396723494	BTCUSDT	30294.57	0.00037	2022-06-09 03:58:09	1
1396723495	BTCUSDT	30293.90	0.00150	2022-06-09 03:58:09	1
1396723496	BTCUSDT	30293.90	0.00150	2022-06-09 03:58:09	1
1396723497	BTCUSDT	30293.86	0.00722	2022-06-09 03:58:10	1
1396723498	BTCUSDT	30293.86	0.02278	2022-06-09 03:58:10	1
1396723499	BTCUSDT	30293.87	0.00101	2022-06-09 03:58:11	0
1396723500	BTCUSDT	30293.86	0.00180	2022-06-09 03:58:11	1
1396723501	BTCUSDT	30293.87	0.00286	2022-06-09 03:58:11	0
