1396939266	BTCUSDT	30406.38	0.00101	2022-06-09 11:18:00	0
1396939267	BTCUSDT	30406.38	0.00076	2022-06-09 11:18:00	0
1396939268	BTCUSDT	30406.37	0.00042	2022-06-09 11:18:00	1
1396939269	BTCUSDT	30406.37	0.00040	2022-06-09 11:18:00	1
1396939270	BTCUSDT	30406.38	0.00054	2022-06-09 11:18:00	0
1396939271	BTCUSDT	30406.37	0.00047	2022-06-09 11:18:00	1
1396939272	BTCUSDT	30406.38	0.00058	2022-06-09 11:18:00	0
1396939273	BTCUSDT	30406.37	0.00084	2022-06-09 11:18:00	1
1396939274	BTCUSDT	30406.37	0.00050	2022-06-09 11:18:00	1
1396939275	BTCUSDT	30406.37	0.00210	2022-06-09 11:18:00	1
1396939276	BTCUSDT	30406.37	0.00055	2022-06-09 11:18:00	1
1396939277	BTCUSDT	30406.38	0.00105	2022-06-09 11:18:00	0
1396939278	BTCUSDT	30406.37	0.00103	2022-06-09 11:18:00	1
1396939279	BTCUSDT	30406.38	0.00095	2022-06-09 11:18:00	0
1396939280	BTCUSDT	30406.38	0.00126	2022-06-09 11:18:00	0
1396939281	BTCUSDT	30406.37	0.00060	2022-06-09 11:18:00	1
1396939282	BTCUSDT	30406.38	0.00081	2022-06-09 11:18:00	0
1396939283	BTCUSDT	30406.38	0.00170	2022-06-09 11:18:00	0
1396939284	BTCUSDT	30406.38	0.00099	2022-06-09 11:18:00	0
1396939285	BTCUSDT	30406.37	0.00065	2022-06-09 11:18:00	1
1396939286	BTCUSDT	30406.38	0.00068	2022-06-09 11:18:00	0
1396939287	BTCUSDT	30406.38	0.00114	2022-06-09 11:18:00	0
1396939288	BTCUSDT	30406.38	0.00046	2022-06-09 11:18:00	0
1396939289	BTCUSDT	30406.38	0.00055	2022-06-09 11:18:00	0
1396939290	BTCUSDT	30406.37	0.00186	2022-06-09 11:18:00	1
1396939291	BTCUSDT	30406.38	0.00071	2022-06-09 11:18:00	0
1396939292	BTCUSDT	30406.37	0.00049	2022-06-09 11:18:00	1
1396939293	BTCUSDT	30406.37	0.01480	2022-06-09 11:18:00	1
1396939294	BTCUSDT	30406.37	0.07256	2022-06-09 11:18:00	1
1396939295	BTCUSDT	30406.37	0.07256	2022-06-09 11:18:00	1
1396939296	BTCUSDT	30406.37	0.01369	2022-06-09 11:18:00	1
1396939297	BTCUSDT	30406.37	0.00651	2022-06-09 11:18:00	1
1396939298	BTCUSDT	30406.37	0.00497	2022-06-09 11:18:00	1
1396939299	BTCUSDT	30406.37	0.00154	2022-06-09 11:18:00	1
1396939300	BTCUSDT	30406.37	0.00651	2022-06-09 11:18:00	1
1396939301	BTCUSDT	30406.38	0.00095	2022-06-09 11:18:02	0
1396939302	BTCUSDT	30406.38	0.00154	2022-06-09 11:18:04	0
1396939303	BTCUSDT	30406.37	0.00825	2022-06-09 11:18:04	1
1396939304	BTCUSDT	30406.37	0.02479	2022-06-09 11:18:04	1
1396939305	BTCUSDT	30406.37	0.00104	2022-06-09 11:18:04	1
1396939306	BTCUSDT	30406.37	0.00499	2022-06-09 11:18:04	1
1396939307	BTCUSDT	30406.37	0.00112	2022-06-09 11:18:05	1
1396939308	BTCUSDT	30406.37	0.01918	2022-06-09 11:18:06	1
1396939309	BTCUSDT	30406.37	0.00940	2022-06-09 11:18:06	1
1396939310	BTCUSDT	30406.37	0.00940	2022-06-09 11:18:06	1
1396939311	BTCUSDT	30406.37	0.01395	2022-06-09 11:18:06	1
1396939312	BTCUSDT	30406.37	0.00805	2022-06-09 11:18:06	1
1396939313	BTCUSDT	30406.37	0.00311	2022-06-09 11:18:06	1
1396939314	BTCUSDT	30406.37	0.02842	2022-06-09 11:18:08	1
1396939315	BTCUSDT	30406.38	0.00176	2022-06-09 11:18:09	0
