1397750928	BTCUSDT	30093.76	0.00072	2022-06-10 07:35:00	0
1397750929	BTCUSDT	30093.75	0.00605	2022-06-10 07:35:00	1
1397750930	BTCUSDT	30093.76	0.00086	2022-06-10 07:35:00	0
1397750931	BTCUSDT	30093.75	0.00178	2022-06-10 07:35:00	1
1397750932	BTCUSDT	30093.76	0.00215	2022-06-10 07:35:00	0
1397750933	BTCUSDT	30093.76	0.00115	2022-06-10 07:35:00	0
1397750934	BTCUSDT	30093.76	0.00082	2022-06-10 07:35:00	0
1397750935	BTCUSDT	30093.76	0.00218	2022-06-10 07:35:00	0
1397750936	BTCUSDT	30093.76	0.00107	2022-06-10 07:35:00	0
1397750937	BTCUSDT	30093.75	0.00296	2022-06-10 07:35:00	1
1397750938	BTCUSDT	30093.76	0.00149	2022-06-10 07:35:00	0
1397750939	BTCUSDT	30093.76	0.00050	2022-06-10 07:35:00	0
1397750940	BTCUSDT	30093.76	0.00091	2022-06-10 07:35:00	0
1397750941	BTCUSDT	30093.76	0.00123	2022-06-10 07:35:00	0
1397750942	BTCUSDT	30093.76	0.00099	2022-06-10 07:35:00	0
1397750943	BTCUSDT	30093.76	0.00073	2022-06-10 07:35:00	0
1397750944	BTCUSDT	30093.76	0.00054	2022-06-10 07:35:00	0
1397750945	BTCUSDT	30093.75	0.00057	2022-06-10 07:35:00	1
1397750946	BTCUSDT	30093.75	0.00114	2022-06-10 07:35:00	1
1397750947	BTCUSDT	30093.76	0.00098	2022-06-10 07:35:00	0
1397750948	BTCUSDT	30093.76	0.00100	2022-06-10 07:35:00	0
1397750949	BTCUSDT	30093.75	0.00053	2022-06-10 07:35:00	1
1397750950	BTCUSDT	30093.76	0.00153	2022-06-10 07:35:00	0
1397750951	BTCUSDT	30093.75	0.00094	2022-06-10 07:35:00	1
1397750952	BTCUSDT	30093.75	0.01389	2022-06-10 07:35:00	1
1397750953	BTCUSDT	30093.76	0.00074	2022-06-10 07:35:00	0
1397750954	BTCUSDT	30093.75	0.00112	2022-06-10 07:35:00	1
1397750955	BTCUSDT	30093.75	0.00062	2022-06-10 07:35:00	1
1397750956	BTCUSDT	30093.75	0.00211	2022-06-10 07:35:00	1
1397750957	BTCUSDT	30093.76	0.00422	2022-06-10 07:35:00	0
1397750958	BTCUSDT	30093.76	0.12847	2022-06-10 07:35:01	0
1397750959	BTCUSDT	30093.76	0.03400	2022-06-10 07:35:01	0
1397750960	BTCUSDT	30093.76	0.00278	2022-06-10 07:35:01	0
1397750961	BTCUSDT	30093.76	0.20720	2022-06-10 07:35:01	0
1397750962	BTCUSDT	30093.75	0.07980	2022-06-10 07:35:01	1
1397750963	BTCUSDT	30093.75	0.01737	2022-06-10 07:35:02	1
1397750964	BTCUSDT	30093.76	0.00301	2022-06-10 07:35:02	0
1397750965	BTCUSDT	30093.75	0.01148	2022-06-10 07:35:02	1
1397750966	BTCUSDT	30093.75	0.01504	2022-06-10 07:35:02	1
1397750967	BTCUSDT	30093.76	0.06647	2022-06-10 07:35:03	0
1397750968	BTCUSDT	30093.76	0.21061	2022-06-10 07:35:03	0
1397750969	BTCUSDT	30093.75	0.37245	2022-06-10 07:35:03	1
1397750970	BTCUSDT	30093.76	0.08939	2022-06-10 07:35:03	0
1397750971	BTCUSDT	30093.76	0.03500	2022-06-10 07:35:03	0
1397750972	BTCUSDT	30093.76	0.03600	2022-06-10 07:35:03	0
1397750973	BTCUSDT	30093.76	0.03800	2022-06-10 07:35:03	0
1397750974	BTCUSDT	30093.76	0.03800	2022-06-10 07:35:03	0
1397750975	BTCUSDT	30093.76	0.00621	2022-06-10 07:35:03	0
1397750976	BTCUSDT	30093.76	0.25087	2022-06-10 07:35:03	0
1397750977	BTCUSDT	30093.76	0.24551	2022-06-10 07:35:03	0
1397750978	BTCUSDT	30093.76	0.01600	2022-06-10 07:35:03	0
1397750979	BTCUSDT	30093.76	0.00562	2022-06-10 07:35:03	0
1397750980	BTCUSDT	30093.76	0.09438	2022-06-10 07:35:03	0
1397750981	BTCUSDT	30093.76	0.00266	2022-06-10 07:35:03	0
1397750982	BTCUSDT	30093.76	0.00266	2022-06-10 07:35:03	0
1397750983	BTCUSDT	30093.76	0.17746	2022-06-10 07:35:03	0
1397750984	BTCUSDT	30093.76	1.80125	2022-06-10 07:35:03	0
1397750985	BTCUSDT	30093.76	0.92540	2022-06-10 07:35:03	0
1397750986	BTCUSDT	30093.76	0.47785	2022-06-10 07:35:03	0
1397750987	BTCUSDT	30093.76	0.27391	2022-06-10 07:35:03	0
1397750988	BTCUSDT	30093.76	0.24899	2022-06-10 07:35:03	0
1397750989	BTCUSDT	30093.76	0.27278	2022-06-10 07:35:03	0
1397750990	BTCUSDT	30093.76	0.27842	2022-06-10 07:35:03	0
1397750991	BTCUSDT	30093.76	0.26983	2022-06-10 07:35:03	0
1397750992	BTCUSDT	30093.76	0.25853	2022-06-10 07:35:03	0
1397750993	BTCUSDT	30093.76	0.00750	2022-06-10 07:35:03	0
1397750994	BTCUSDT	30093.76	0.27649	2022-06-10 07:35:03	0
1397750995	BTCUSDT	30093.76	0.26359	2022-06-10 07:35:03	0
1397750996	BTCUSDT	30093.76	0.26923	2022-06-10 07:35:03	0
1397750997	BTCUSDT	30093.76	0.27491	2022-06-10 07:35:03	0
1397750998	BTCUSDT	30093.76	1.28198	2022-06-10 07:35:04	0
1397750999	BTCUSDT	30093.76	0.24695	2022-06-10 07:35:04	0
1397751000	BTCUSDT	30093.76	0.70229	2022-06-10 07:35:04	0
1397751001	BTCUSDT	30093.76	0.01600	2022-06-10 07:35:04	0
1397751002	BTCUSDT	30093.79	0.00100	2022-06-10 07:35:04	0
1397751003	BTCUSDT	30094.04	0.04936	2022-06-10 07:35:04	0
1397751004	BTCUSDT	30094.06	0.01000	2022-06-10 07:35:04	0
1397751005	BTCUSDT	30094.61	0.00300	2022-06-10 07:35:04	0
1397751006	BTCUSDT	30094.61	0.00300	2022-06-10 07:35:04	0
1397751007	BTCUSDT	30095.61	0.00300	2022-06-10 07:35:04	0
1397751008	BTCUSDT	30095.61	0.00300	2022-06-10 07:35:04	0
1397751009	BTCUSDT	30096.06	0.00388	2022-06-10 07:35:04	0
1397751010	BTCUSDT	30096.24	0.00591	2022-06-10 07:35:04	0
1397751011	BTCUSDT	30096.61	0.00300	2022-06-10 07:35:04	0
1397751012	BTCUSDT	30096.61	0.00300	2022-06-10 07:35:04	0
1397751013	BTCUSDT	30097.61	0.00300	2022-06-10 07:35:04	0
1397751014	BTCUSDT	30097.61	0.00300	2022-06-10 07:35:04	0
1397751015	BTCUSDT	30098.10	0.16527	2022-06-10 07:35:04	0
1397751016	BTCUSDT	30096.76	0.00598	2022-06-10 07:35:04	1
1397751017	BTCUSDT	30096.77	0.00387	2022-06-10 07:35:04	0
1397751018	BTCUSDT	30096.85	0.00988	2022-06-10 07:35:04	0
1397751019	BTCUSDT	30097.85	0.00750	2022-06-10 07:35:04	0
1397751020	BTCUSDT	30098.09	0.00058	2022-06-10 07:35:04	0
1397751021	BTCUSDT	30098.09	0.00050	2022-06-10 07:35:04	0
1397751022	BTCUSDT	30098.10	0.02702	2022-06-10 07:35:04	0
1397751023	BTCUSDT	30098.10	0.00147	2022-06-10 07:35:04	0
1397751024	BTCUSDT	30098.09	0.00402	2022-06-10 07:35:04	1
1397751025	BTCUSDT	30098.09	0.00039	2022-06-10 07:35:04	1
1397751026	BTCUSDT	30098.09	0.00070	2022-06-10 07:35:04	1
1397751027	BTCUSDT	30098.10	1.06991	2022-06-10 07:35:04	0
1397751028	BTCUSDT	30098.10	0.01600	2022-06-10 07:35:04	0
1397751029	BTCUSDT	30098.10	0.00151	2022-06-10 07:35:04	0
1397751030	BTCUSDT	30098.10	0.00107	2022-06-10 07:35:04	0
1397751031	BTCUSDT	30098.17	0.01406	2022-06-10 07:35:04	0
1397751032	BTCUSDT	30098.17	0.00456	2022-06-10 07:35:04	0
1397751033	BTCUSDT	30098.19	0.05500	2022-06-10 07:35:04	1
1397751034	BTCUSDT	30098.19	0.33241	2022-06-10 07:35:04	1
1397751035	BTCUSDT	30098.19	0.07500	2022-06-10 07:35:04	1
1397751036	BTCUSDT	30098.19	0.04000	2022-06-10 07:35:04	1
1397751037	BTCUSDT	30098.19	0.02900	2022-06-10 07:35:04	1
1397751038	BTCUSDT	30098.19	0.03600	2022-06-10 07:35:04	1
1397751039	BTCUSDT	30098.19	0.11456	2022-06-10 07:35:04	1
1397751040	BTCUSDT	30098.20	0.00612	2022-06-10 07:35:04	0
1397751041	BTCUSDT	30098.60	0.03800	2022-06-10 07:35:04	1
1397751042	BTCUSDT	30098.60	0.04000	2022-06-10 07:35:04	1
1397751043	BTCUSDT	30098.60	0.07500	2022-06-10 07:35:04	1
1397751044	BTCUSDT	30098.60	0.00654	2022-06-10 07:35:04	1
1397751045	BTCUSDT	30098.61	0.00300	2022-06-10 07:35:05	0
1397751046	BTCUSDT	30098.61	0.00299	2022-06-10 07:35:05	0
1397751047	BTCUSDT	30098.61	0.00001	2022-06-10 07:35:05	0
1397751048	BTCUSDT	30099.02	0.01600	2022-06-10 07:35:05	0
1397751049	BTCUSDT	30099.17	0.00035	2022-06-10 07:35:05	0
1397751050	BTCUSDT	30099.20	0.00065	2022-06-10 07:35:05	0
1397751051	BTCUSDT	30099.20	0.00079	2022-06-10 07:35:05	0
