1397094469	BTCUSDT	30170.71	0.00054	2022-06-09 14:02:00	0
1397094470	BTCUSDT	30170.70	0.00224	2022-06-09 14:02:00	1
1397094471	BTCUSDT	30170.71	0.00131	2022-06-09 14:02:00	0
1397094472	BTCUSDT	30170.71	0.00061	2022-06-09 14:02:00	0
1397094473	BTCUSDT	30170.71	0.00223	2022-06-09 14:02:00	0
1397094474	BTCUSDT	30170.70	0.00061	2022-06-09 14:02:00	1
1397094475	BTCUSDT	30170.70	0.00057	2022-06-09 14:02:00	1
1397094476	BTCUSDT	30170.70	0.00064	2022-06-09 14:02:00	1
1397094477	BTCUSDT	30170.71	0.00054	2022-06-09 14:02:00	0
1397094478	BTCUSDT	30170.70	0.00137	2022-06-09 14:02:00	1
1397094479	BTCUSDT	30170.71	0.00043	2022-06-09 14:02:00	0
1397094480	BTCUSDT	30170.70	0.00077	2022-06-09 14:02:00	1
1397094481	BTCUSDT	30170.71	0.00053	2022-06-09 14:02:00	0
1397094482	BTCUSDT	30170.70	0.00102	2022-06-09 14:02:00	1
1397094483	BTCUSDT	30170.71	0.00104	2022-06-09 14:02:00	0
1397094484	BTCUSDT	30170.70	0.00066	2022-06-09 14:02:00	1
1397094485	BTCUSDT	30170.70	0.00114	2022-06-09 14:02:00	1
1397094486	BTCUSDT	30170.71	0.00092	2022-06-09 14:02:00	0
1397094487	BTCUSDT	30170.70	0.00085	2022-06-09 14:02:00	1
1397094488	BTCUSDT	30170.70	0.00084	2022-06-09 14:02:00	1
1397094489	BTCUSDT	30170.71	0.00150	2022-06-09 14:02:00	0
1397094490	BTCUSDT	30170.70	0.00272	2022-06-09 14:02:00	1
1397094491	BTCUSDT	30170.70	0.00049	2022-06-09 14:02:00	1
1397094492	BTCUSDT	30170.70	0.00127	2022-06-09 14:02:00	1
1397094493	BTCUSDT	30170.71	0.00100	2022-06-09 14:02:00	0
1397094494	BTCUSDT	30170.70	0.00065	2022-06-09 14:02:00	1
1397094495	BTCUSDT	30170.71	0.00214	2022-06-09 14:02:00	0
1397094496	BTCUSDT	30170.70	0.00082	2022-06-09 14:02:00	1
1397094497	BTCUSDT	30170.71	0.00141	2022-06-09 14:02:00	0
1397094498	BTCUSDT	30170.71	0.00196	2022-06-09 14:02:00	0
1397094499	BTCUSDT	30170.71	0.00046	2022-06-09 14:02:00	0
1397094500	BTCUSDT	30170.70	0.00047	2022-06-09 14:02:00	1
1397094501	BTCUSDT	30170.70	0.00180	2022-06-09 14:02:00	1
1397094502	BTCUSDT	30170.71	0.00179	2022-06-09 14:02:00	0
1397094503	BTCUSDT	30170.71	0.02001	2022-06-09 14:02:00	0
1397094504	BTCUSDT	30170.71	0.13263	2022-06-09 14:02:00	0
1397094505	BTCUSDT	30170.71	0.01600	2022-06-09 14:02:00	0
1397094506	BTCUSDT	30170.71	0.10508	2022-06-09 14:02:00	0
1397094507	BTCUSDT	30170.71	0.08534	2022-06-09 14:02:00	0
1397094508	BTCUSDT	30170.70	0.00679	2022-06-09 14:02:00	1
1397094509	BTCUSDT	30170.71	0.00040	2022-06-09 14:02:01	0
1397094510	BTCUSDT	30170.70	0.28896	2022-06-09 14:02:01	1
1397094511	BTCUSDT	30170.70	0.00073	2022-06-09 14:02:01	1
1397094512	BTCUSDT	30170.71	0.00154	2022-06-09 14:02:01	0
1397094513	BTCUSDT	30170.70	0.00330	2022-06-09 14:02:02	1
1397094514	BTCUSDT	30170.71	0.00663	2022-06-09 14:02:02	0
1397094515	BTCUSDT	30170.70	0.00787	2022-06-09 14:02:02	1
1397094516	BTCUSDT	30170.70	0.01975	2022-06-09 14:02:02	1
1397094517	BTCUSDT	30170.70	0.03783	2022-06-09 14:02:02	1
1397094518	BTCUSDT	30170.70	0.04939	2022-06-09 14:02:02	1
1397094519	BTCUSDT	30170.70	0.25061	2022-06-09 14:02:02	1
1397094520	BTCUSDT	30170.70	0.18529	2022-06-09 14:02:02	1
1397094521	BTCUSDT	30170.70	0.01952	2022-06-09 14:02:02	1
1397094522	BTCUSDT	30170.70	0.14458	2022-06-09 14:02:02	1
1397094523	BTCUSDT	30170.70	0.76190	2022-06-09 14:02:02	1
1397094524	BTCUSDT	30170.70	0.27494	2022-06-09 14:02:02	1
1397094525	BTCUSDT	30170.70	0.28858	2022-06-09 14:02:03	1
1397094526	BTCUSDT	30170.70	0.05973	2022-06-09 14:02:03	1
1397094527	BTCUSDT	30170.70	0.76041	2022-06-09 14:02:03	1
1397094528	BTCUSDT	30170.70	0.05124	2022-06-09 14:02:03	1
1397094529	BTCUSDT	30170.69	0.01771	2022-06-09 14:02:03	1
1397094530	BTCUSDT	30170.69	1.49725	2022-06-09 14:02:03	1
1397094531	BTCUSDT	30170.69	0.20000	2022-06-09 14:02:03	1
1397094532	BTCUSDT	30170.69	0.09592	2022-06-09 14:02:03	1
1397094533	BTCUSDT	30170.69	0.12360	2022-06-09 14:02:03	1
1397094534	BTCUSDT	30170.69	0.00145	2022-06-09 14:02:03	1
1397094535	BTCUSDT	30170.69	0.01771	2022-06-09 14:02:03	1
1397094536	BTCUSDT	30170.68	0.01000	2022-06-09 14:02:03	1
1397094537	BTCUSDT	30169.85	0.00450	2022-06-09 14:02:03	1
1397094538	BTCUSDT	30169.85	0.00450	2022-06-09 14:02:03	1
1397094539	BTCUSDT	30168.94	0.00066	2022-06-09 14:02:03	1
1397094540	BTCUSDT	30168.85	0.00450	2022-06-09 14:02:03	1
1397094541	BTCUSDT	30168.85	0.00450	2022-06-09 14:02:03	1
1397094542	BTCUSDT	30168.69	0.19431	2022-06-09 14:02:03	1
1397094543	BTCUSDT	30168.69	0.01771	2022-06-09 14:02:03	1
1397094544	BTCUSDT	30168.69	0.05298	2022-06-09 14:02:03	1
1397094545	BTCUSDT	30167.85	0.00450	2022-06-09 14:02:03	1
1397094546	BTCUSDT	30167.85	0.00450	2022-06-09 14:02:03	1
1397094547	BTCUSDT	30167.46	0.00773	2022-06-09 14:02:03	1
1397094548	BTCUSDT	30167.46	0.00827	2022-06-09 14:02:03	1
