1397797252	BTCUSDT	30005.00	0.00067	2022-06-10 09:10:00	1
1397797253	BTCUSDT	30005.01	0.00077	2022-06-10 09:10:00	0
1397797254	BTCUSDT	30005.00	0.00049	2022-06-10 09:10:00	1
1397797255	BTCUSDT	30005.00	0.00090	2022-06-10 09:10:00	1
1397797256	BTCUSDT	30005.00	0.00040	2022-06-10 09:10:00	1
1397797257	BTCUSDT	30005.01	1.50000	2022-06-10 09:10:00	0
1397797258	BTCUSDT	30005.01	0.00292	2022-06-10 09:10:00	0
1397797259	BTCUSDT	30005.01	0.00250	2022-06-10 09:10:00	0
1397797260	BTCUSDT	30005.00	0.00080	2022-06-10 09:10:00	1
1397797261	BTCUSDT	30005.01	0.00070	2022-06-10 09:10:00	0
1397797262	BTCUSDT	30005.00	0.00096	2022-06-10 09:10:00	1
1397797263	BTCUSDT	30005.00	0.00093	2022-06-10 09:10:00	1
1397797264	BTCUSDT	30005.00	0.00172	2022-06-10 09:10:00	1
1397797265	BTCUSDT	30005.00	0.01300	2022-06-10 09:10:00	1
1397797266	BTCUSDT	30005.00	0.00172	2022-06-10 09:10:00	1
1397797267	BTCUSDT	30005.00	0.08196	2022-06-10 09:10:00	1
1397797268	BTCUSDT	30005.00	0.00127	2022-06-10 09:10:00	1
1397797269	BTCUSDT	30005.00	0.09049	2022-06-10 09:10:00	1
1397797270	BTCUSDT	30005.00	0.00127	2022-06-10 09:10:00	1
1397797271	BTCUSDT	30005.00	0.00051	2022-06-10 09:10:00	1
1397797272	BTCUSDT	30005.00	0.20027	2022-06-10 09:10:00	1
1397797273	BTCUSDT	30005.00	0.00594	2022-06-10 09:10:00	1
1397797274	BTCUSDT	30005.00	0.16684	2022-06-10 09:10:00	1
1397797275	BTCUSDT	30005.01	0.03332	2022-06-10 09:10:00	0
1397797276	BTCUSDT	30005.00	0.00538	2022-06-10 09:10:00	1
1397797277	BTCUSDT	30005.00	0.00503	2022-06-10 09:10:00	1
1397797278	BTCUSDT	30005.00	0.16684	2022-06-10 09:10:00	1
1397797279	BTCUSDT	30005.00	0.00145	2022-06-10 09:10:00	1
1397797280	BTCUSDT	30005.00	0.15969	2022-06-10 09:10:00	1
1397797281	BTCUSDT	30005.00	0.00490	2022-06-10 09:10:00	1
1397797282	BTCUSDT	30005.00	0.00448	2022-06-10 09:10:00	1
1397797283	BTCUSDT	30005.00	0.01032	2022-06-10 09:10:00	1
1397797284	BTCUSDT	30005.00	0.02551	2022-06-10 09:10:00	1
