1397446625	BTCUSDT	30098.96	0.00113	2022-06-09 23:52:00	0
1397446626	BTCUSDT	30098.96	0.00243	2022-06-09 23:52:00	0
1397446627	BTCUSDT	30098.96	0.00122	2022-06-09 23:52:00	0
1397446628	BTCUSDT	30098.96	0.00075	2022-06-09 23:52:00	0
1397446629	BTCUSDT	30098.96	0.00059	2022-06-09 23:52:00	0
1397446630	BTCUSDT	30098.96	0.00068	2022-06-09 23:52:00	0
1397446631	BTCUSDT	30098.96	0.00059	2022-06-09 23:52:00	0
1397446632	BTCUSDT	30098.95	0.00083	2022-06-09 23:52:00	1
1397446633	BTCUSDT	30098.96	0.00099	2022-06-09 23:52:00	0
1397446634	BTCUSDT	30098.95	0.00069	2022-06-09 23:52:00	1
1397446635	BTCUSDT	30098.95	0.00074	2022-06-09 23:52:00	1
1397446636	BTCUSDT	30098.96	0.00265	2022-06-09 23:52:00	0
1397446637	BTCUSDT	30098.96	0.00062	2022-06-09 23:52:00	0
1397446638	BTCUSDT	30098.95	0.00058	2022-06-09 23:52:00	1
1397446639	BTCUSDT	30098.95	0.00123	2022-06-09 23:52:00	1
1397446640	BTCUSDT	30098.96	0.00110	2022-06-09 23:52:00	0
1397446641	BTCUSDT	30098.95	0.00076	2022-06-09 23:52:00	1
1397446642	BTCUSDT	30098.95	0.00078	2022-06-09 23:52:00	1
1397446643	BTCUSDT	30098.95	0.00074	2022-06-09 23:52:00	1
1397446644	BTCUSDT	30098.95	0.00091	2022-06-09 23:52:00	1
1397446645	BTCUSDT	30098.95	0.00059	2022-06-09 23:52:00	1
1397446646	BTCUSDT	30098.95	0.00224	2022-06-09 23:52:00	1
1397446647	BTCUSDT	30098.96	0.00048	2022-06-09 23:52:00	0
1397446648	BTCUSDT	30098.96	0.00089	2022-06-09 23:52:00	0
1397446649	BTCUSDT	30098.96	0.00066	2022-06-09 23:52:00	0
1397446650	BTCUSDT	30098.95	0.00126	2022-06-09 23:52:00	1
1397446651	BTCUSDT	30098.96	0.00042	2022-06-09 23:52:00	0
1397446652	BTCUSDT	30098.96	0.00110	2022-06-09 23:52:00	0
1397446653	BTCUSDT	30098.95	0.00060	2022-06-09 23:52:00	1
1397446654	BTCUSDT	30098.96	0.00085	2022-06-09 23:52:00	0
1397446655	BTCUSDT	30098.95	0.00175	2022-06-09 23:52:00	1
1397446656	BTCUSDT	30098.95	0.00180	2022-06-09 23:52:00	1
1397446657	BTCUSDT	30098.96	0.00102	2022-06-09 23:52:00	0
1397446658	BTCUSDT	30098.96	0.00038	2022-06-09 23:52:00	0
1397446659	BTCUSDT	30098.96	0.00125	2022-06-09 23:52:00	0
1397446660	BTCUSDT	30098.95	0.00125	2022-06-09 23:52:00	1
1397446661	BTCUSDT	30098.96	0.00052	2022-06-09 23:52:00	0
1397446662	BTCUSDT	30098.95	0.52749	2022-06-09 23:52:01	1
1397446663	BTCUSDT	30098.95	0.32826	2022-06-09 23:52:01	1
1397446664	BTCUSDT	30098.95	0.00700	2022-06-09 23:52:01	1
1397446665	BTCUSDT	30098.95	0.01600	2022-06-09 23:52:01	1
1397446666	BTCUSDT	30098.95	0.00144	2022-06-09 23:52:01	1
1397446667	BTCUSDT	30098.95	0.00996	2022-06-09 23:52:01	1
1397446668	BTCUSDT	30098.95	0.10985	2022-06-09 23:52:01	1
1397446669	BTCUSDT	30098.95	0.00106	2022-06-09 23:52:01	1
1397446670	BTCUSDT	30098.96	0.00152	2022-06-09 23:52:02	0
1397446671	BTCUSDT	30098.95	0.00142	2022-06-09 23:52:02	1
1397446672	BTCUSDT	30098.95	0.00195	2022-06-09 23:52:03	1
1397446673	BTCUSDT	30098.95	0.00199	2022-06-09 23:52:03	1
1397446674	BTCUSDT	30098.95	0.00907	2022-06-09 23:52:03	1
1397446675	BTCUSDT	30098.95	0.00147	2022-06-09 23:52:03	1
1397446676	BTCUSDT	30098.95	0.00075	2022-06-09 23:52:03	1
1397446677	BTCUSDT	30098.95	0.00075	2022-06-09 23:52:03	1
1397446678	BTCUSDT	30098.95	0.00235	2022-06-09 23:52:03	1
1397446679	BTCUSDT	30098.95	0.00186	2022-06-09 23:52:03	1
1397446680	BTCUSDT	30098.96	0.00328	2022-06-09 23:52:03	0
1397446681	BTCUSDT	30098.95	0.01541	2022-06-09 23:52:04	1
1397446682	BTCUSDT	30098.95	0.00798	2022-06-09 23:52:05	1
1397446683	BTCUSDT	30098.96	0.00049	2022-06-09 23:52:05	0
1397446684	BTCUSDT	30098.96	0.00290	2022-06-09 23:52:06	0
1397446685	BTCUSDT	30098.96	0.00137	2022-06-09 23:52:06	0
1397446686	BTCUSDT	30098.96	0.00390	2022-06-09 23:52:06	0
1397446687	BTCUSDT	30098.96	0.00419	2022-06-09 23:52:07	0
1397446688	BTCUSDT	30098.96	0.00050	2022-06-09 23:52:07	0
1397446689	BTCUSDT	30098.96	0.00384	2022-06-09 23:52:07	0
1397446690	BTCUSDT	30098.96	0.00147	2022-06-09 23:52:07	0
1397446691	BTCUSDT	30098.96	0.00184	2022-06-09 23:52:07	0
1397446692	BTCUSDT	30098.95	0.00383	2022-06-09 23:52:08	1
1397446693	BTCUSDT	30098.95	0.00719	2022-06-09 23:52:08	1
1397446694	BTCUSDT	30098.95	0.00055	2022-06-09 23:52:08	1
1397446695	BTCUSDT	30098.96	0.00151	2022-06-09 23:52:08	0
1397446696	BTCUSDT	30098.96	0.00047	2022-06-09 23:52:09	0
1397446697	BTCUSDT	30098.95	0.00349	2022-06-09 23:52:11	1
1397446698	BTCUSDT	30098.96	0.01753	2022-06-09 23:52:11	0
1397446699	BTCUSDT	30098.95	0.00069	2022-06-09 23:52:11	1
1397446700	BTCUSDT	30098.95	0.00327	2022-06-09 23:52:11	1
1397446701	BTCUSDT	30098.95	0.00002	2022-06-09 23:52:11	1
1397446702	BTCUSDT	30098.95	0.00260	2022-06-09 23:52:11	1
1397446703	BTCUSDT	30098.95	0.00865	2022-06-09 23:52:12	1
1397446704	BTCUSDT	30098.95	0.01229	2022-06-09 23:52:12	1
1397446705	BTCUSDT	30098.96	0.00066	2022-06-09 23:52:12	0
1397446706	BTCUSDT	30098.96	0.00162	2022-06-09 23:52:13	0
1397446707	BTCUSDT	30098.96	0.00435	2022-06-09 23:52:13	0
1397446708	BTCUSDT	30098.95	0.00754	2022-06-09 23:52:13	1
1397446709	BTCUSDT	30098.95	0.00242	2022-06-09 23:52:13	1
1397446710	BTCUSDT	30098.95	0.00625	2022-06-09 23:52:13	1
1397446711	BTCUSDT	30098.95	0.01162	2022-06-09 23:52:13	1
1397446712	BTCUSDT	30098.95	0.00039	2022-06-09 23:52:13	1
1397446713	BTCUSDT	30098.95	0.01600	2022-06-09 23:52:13	1
1397446714	BTCUSDT	30098.95	0.00996	2022-06-09 23:52:13	1
1397446715	BTCUSDT	30098.95	0.00135	2022-06-09 23:52:13	1
1397446716	BTCUSDT	30098.95	0.02700	2022-06-09 23:52:13	1
1397446717	BTCUSDT	30098.95	0.19509	2022-06-09 23:52:13	1
1397446718	BTCUSDT	30098.95	0.03346	2022-06-09 23:52:13	1
1397446719	BTCUSDT	30098.95	0.02700	2022-06-09 23:52:13	1
1397446720	BTCUSDT	30098.94	0.00342	2022-06-09 23:52:13	1
1397446721	BTCUSDT	30098.94	0.00333	2022-06-09 23:52:13	1
1397446722	BTCUSDT	30098.88	0.02193	2022-06-09 23:52:13	1
1397446723	BTCUSDT	30098.74	0.01000	2022-06-09 23:52:13	1
1397446724	BTCUSDT	30098.14	0.02004	2022-06-09 23:52:13	1
1397446725	BTCUSDT	30098.00	0.00116	2022-06-09 23:52:13	1
1397446726	BTCUSDT	30097.63	0.16114	2022-06-09 23:52:13	1
1397446727	BTCUSDT	30097.63	0.00154	2022-06-09 23:52:13	1
1397446728	BTCUSDT	30097.64	0.00195	2022-06-09 23:52:13	0
1397446729	BTCUSDT	30097.63	0.00099	2022-06-09 23:52:13	1
1397446730	BTCUSDT	30097.63	0.00099	2022-06-09 23:52:13	1
1397446731	BTCUSDT	30097.63	0.01462	2022-06-09 23:52:14	1
1397446732	BTCUSDT	30097.64	0.00152	2022-06-09 23:52:14	0
1397446733	BTCUSDT	30097.64	0.00101	2022-06-09 23:52:15	0
1397446734	BTCUSDT	30097.63	0.60201	2022-06-09 23:52:15	1
1397446735	BTCUSDT	30097.63	0.00880	2022-06-09 23:52:15	1
1397446736	BTCUSDT	30097.63	0.01600	2022-06-09 23:52:15	1
1397446737	BTCUSDT	30097.63	0.00225	2022-06-09 23:52:15	1
1397446738	BTCUSDT	30097.63	0.00996	2022-06-09 23:52:15	1
1397446739	BTCUSDT	30097.63	0.02700	2022-06-09 23:52:15	1
1397446740	BTCUSDT	30097.62	0.00456	2022-06-09 23:52:15	1
1397446741	BTCUSDT	30097.62	0.00444	2022-06-09 23:52:15	1
1397446742	BTCUSDT	30097.58	0.02170	2022-06-09 23:52:15	1
1397446743	BTCUSDT	30097.45	0.00216	2022-06-09 23:52:15	1
1397446744	BTCUSDT	30096.84	0.40100	2022-06-09 23:52:15	1
1397446745	BTCUSDT	30096.12	0.00663	2022-06-09 23:52:15	1
1397446746	BTCUSDT	30096.13	0.00182	2022-06-09 23:52:15	0
1397446747	BTCUSDT	30096.13	0.00182	2022-06-09 23:52:15	0
1397446748	BTCUSDT	30096.12	0.00095	2022-06-09 23:52:15	1
1397446749	BTCUSDT	30096.13	0.00182	2022-06-09 23:52:15	0
1397446750	BTCUSDT	30096.13	0.00204	2022-06-09 23:52:16	0
1397446751	BTCUSDT	30096.13	0.13265	2022-06-09 23:52:16	0
1397446752	BTCUSDT	30096.13	0.05500	2022-06-09 23:52:16	0
1397446753	BTCUSDT	30096.13	0.25000	2022-06-09 23:52:16	0
1397446754	BTCUSDT	30096.13	0.06031	2022-06-09 23:52:16	0
1397446755	BTCUSDT	30096.12	0.00912	2022-06-09 23:52:16	1
1397446756	BTCUSDT	30096.12	0.00144	2022-06-09 23:52:16	1
1397446757	BTCUSDT	30096.12	0.01070	2022-06-09 23:52:16	1
1397446758	BTCUSDT	30096.12	0.00386	2022-06-09 23:52:17	1
1397446759	BTCUSDT	30096.10	0.00035	2022-06-09 23:52:17	1
1397446760	BTCUSDT	30096.10	0.01600	2022-06-09 23:52:17	1
1397446761	BTCUSDT	30096.10	0.02700	2022-06-09 23:52:17	1
1397446762	BTCUSDT	30096.10	0.02700	2022-06-09 23:52:17	1
1397446763	BTCUSDT	30096.08	0.00518	2022-06-09 23:52:17	1
1397446764	BTCUSDT	30096.08	0.00532	2022-06-09 23:52:17	1
1397446765	BTCUSDT	30096.00	0.00052	2022-06-09 23:52:17	1
1397446766	BTCUSDT	30095.99	0.02571	2022-06-09 23:52:17	1
1397446767	BTCUSDT	30095.99	0.18736	2022-06-09 23:52:17	1
1397446768	BTCUSDT	30095.95	0.00216	2022-06-09 23:52:17	1
1397446769	BTCUSDT	30095.19	0.01002	2022-06-09 23:52:17	1
1397446770	BTCUSDT	30095.17	0.00035	2022-06-09 23:52:17	1
1397446771	BTCUSDT	30095.16	0.00633	2022-06-09 23:52:17	1
1397446772	BTCUSDT	30094.59	0.00333	2022-06-09 23:52:17	1
1397446773	BTCUSDT	30094.59	0.01667	2022-06-09 23:52:17	1
1397446774	BTCUSDT	30093.88	0.00034	2022-06-09 23:52:18	1
1397446775	BTCUSDT	30093.88	0.00133	2022-06-09 23:52:18	1
1397446776	BTCUSDT	30093.88	0.00001	2022-06-09 23:52:18	1
1397446777	BTCUSDT	30093.88	0.00860	2022-06-09 23:52:18	1
1397446778	BTCUSDT	30093.88	0.00829	2022-06-09 23:52:18	1
1397446779	BTCUSDT	30093.88	0.00167	2022-06-09 23:52:18	1
1397446780	BTCUSDT	30093.88	0.00760	2022-06-09 23:52:18	1
1397446781	BTCUSDT	30093.88	0.00740	2022-06-09 23:52:18	1
1397446782	BTCUSDT	30093.87	0.00061	2022-06-09 23:52:18	1
1397446783	BTCUSDT	30093.71	0.00295	2022-06-09 23:52:18	1
1397446784	BTCUSDT	30093.71	0.01010	2022-06-09 23:52:18	1
1397446785	BTCUSDT	30093.71	0.00053	2022-06-09 23:52:18	1
1397446786	BTCUSDT	30093.72	0.25233	2022-06-09 23:52:18	0
1397446787	BTCUSDT	30093.71	0.00242	2022-06-09 23:52:18	1
1397446788	BTCUSDT	30093.71	0.00052	2022-06-09 23:52:18	1
1397446789	BTCUSDT	30093.71	0.00062	2022-06-09 23:52:18	1
1397446790	BTCUSDT	30093.70	0.00232	2022-06-09 23:52:18	1
1397446791	BTCUSDT	30093.70	0.00092	2022-06-09 23:52:18	1
1397446792	BTCUSDT	30092.46	0.00035	2022-06-09 23:52:18	1
1397446793	BTCUSDT	30092.46	0.00091	2022-06-09 23:52:18	1
1397446794	BTCUSDT	30092.46	0.04943	2022-06-09 23:52:18	1
1397446795	BTCUSDT	30092.46	0.00090	2022-06-09 23:52:18	1
1397446796	BTCUSDT	30092.46	0.00125	2022-06-09 23:52:18	1
1397446797	BTCUSDT	30092.46	0.24270	2022-06-09 23:52:18	1
1397446798	BTCUSDT	30092.46	0.01018	2022-06-09 23:52:18	1
1397446799	BTCUSDT	30092.46	0.07323	2022-06-09 23:52:18	1
1397446800	BTCUSDT	30092.46	0.00833	2022-06-09 23:52:18	1
1397446801	BTCUSDT	30092.46	0.05036	2022-06-09 23:52:18	1
1397446802	BTCUSDT	30092.46	0.01600	2022-06-09 23:52:18	1
1397446803	BTCUSDT	30092.45	0.00494	2022-06-09 23:52:18	1
1397446804	BTCUSDT	30092.45	0.00481	2022-06-09 23:52:18	1
1397446805	BTCUSDT	30092.24	0.01002	2022-06-09 23:52:18	1
1397446806	BTCUSDT	30092.21	0.01000	2022-06-09 23:52:18	1
1397446807	BTCUSDT	30092.06	0.00071	2022-06-09 23:52:18	1
1397446808	BTCUSDT	30091.79	0.00085	2022-06-09 23:52:18	1
1397446809	BTCUSDT	30091.79	0.06832	2022-06-09 23:52:18	1
1397446810	BTCUSDT	30091.79	0.27115	2022-06-09 23:52:18	1
1397446811	BTCUSDT	30091.79	0.27405	2022-06-09 23:52:18	1
1397446812	BTCUSDT	30091.79	0.28516	2022-06-09 23:52:18	1
1397446813	BTCUSDT	30091.79	0.15236	2022-06-09 23:52:18	1
1397446814	BTCUSDT	30091.79	0.08956	2022-06-09 23:52:18	1
1397446815	BTCUSDT	30091.79	0.02525	2022-06-09 23:52:18	1
1397446816	BTCUSDT	30091.79	0.00447	2022-06-09 23:52:19	1
1397446817	BTCUSDT	30091.79	0.00258	2022-06-09 23:52:19	1
1397446818	BTCUSDT	30091.79	0.00947	2022-06-09 23:52:19	1
1397446819	BTCUSDT	30091.80	0.01874	2022-06-09 23:52:20	0
1397446820	BTCUSDT	30091.80	0.00150	2022-06-09 23:52:20	0
1397446821	BTCUSDT	30091.80	0.01375	2022-06-09 23:52:20	0
1397446822	BTCUSDT	30091.80	0.00063	2022-06-09 23:52:21	0
1397446823	BTCUSDT	30091.79	0.00320	2022-06-09 23:52:21	1
1397446824	BTCUSDT	30091.79	0.00320	2022-06-09 23:52:21	1
1397446825	BTCUSDT	30091.79	0.00103	2022-06-09 23:52:22	1
1397446826	BTCUSDT	30091.79	0.01706	2022-06-09 23:52:22	1
1397446827	BTCUSDT	30091.79	0.01540	2022-06-09 23:52:24	1
1397446828	BTCUSDT	30091.79	0.00049	2022-06-09 23:52:24	1
1397446829	BTCUSDT	30091.80	0.05000	2022-06-09 23:52:24	0
1397446830	BTCUSDT	30091.80	0.00673	2022-06-09 23:52:25	0
1397446831	BTCUSDT	30091.79	0.01540	2022-06-09 23:52:26	1
1397446832	BTCUSDT	30091.80	0.00132	2022-06-09 23:52:26	0
1397446833	BTCUSDT	30091.80	0.00152	2022-06-09 23:52:26	0
1397446834	BTCUSDT	30091.79	0.00060	2022-06-09 23:52:26	1
1397446835	BTCUSDT	30091.79	0.00228	2022-06-09 23:52:26	1
1397446836	BTCUSDT	30091.79	0.00222	2022-06-09 23:52:26	1
1397446837	BTCUSDT	30091.79	0.02700	2022-06-09 23:52:26	1
1397446838	BTCUSDT	30091.79	0.05620	2022-06-09 23:52:26	1
1397446839	BTCUSDT	30091.79	0.00689	2022-06-09 23:52:27	1
1397446840	BTCUSDT	30091.80	0.00691	2022-06-09 23:52:27	0
1397446841	BTCUSDT	30091.80	0.01454	2022-06-09 23:52:27	0
1397446842	BTCUSDT	30091.80	0.06608	2022-06-09 23:52:27	0
1397446843	BTCUSDT	30091.80	0.00247	2022-06-09 23:52:27	0
1397446844	BTCUSDT	30091.80	0.09000	2022-06-09 23:52:27	0
1397446845	BTCUSDT	30091.80	0.09000	2022-06-09 23:52:27	0
1397446846	BTCUSDT	30091.79	0.00592	2022-06-09 23:52:27	1
1397446847	BTCUSDT	30091.79	0.01492	2022-06-09 23:52:28	1
1397446848	BTCUSDT	30091.79	0.00234	2022-06-09 23:52:29	1
1397446849	BTCUSDT	30091.79	0.00222	2022-06-09 23:52:29	1
1397446850	BTCUSDT	30091.80	0.35660	2022-06-09 23:52:30	0
