1396920031	BTCUSDT	30550.00	0.00723	2022-06-09 10:47:00	1
1396920032	BTCUSDT	30549.37	0.00295	2022-06-09 10:47:00	1
1396920033	BTCUSDT	30549.37	0.00276	2022-06-09 10:47:01	1
1396920034	BTCUSDT	30549.37	0.00179	2022-06-09 10:47:01	1
1396920035	BTCUSDT	30549.37	0.00276	2022-06-09 10:47:01	1
1396920036	BTCUSDT	30549.37	0.00193	2022-06-09 10:47:01	1
1396920037	BTCUSDT	30549.37	0.00193	2022-06-09 10:47:01	1
1396920038	BTCUSDT	30549.38	0.00036	2022-06-09 10:47:02	0
1396920039	BTCUSDT	30549.37	0.01256	2022-06-09 10:47:02	1
1396920040	BTCUSDT	30549.37	0.01256	2022-06-09 10:47:02	1
1396920041	BTCUSDT	30549.38	0.00170	2022-06-09 10:47:03	0
1396920042	BTCUSDT	30549.38	0.02294	2022-06-09 10:47:03	0
1396920043	BTCUSDT	30549.38	0.02300	2022-06-09 10:47:03	0
1396920044	BTCUSDT	30549.37	0.00154	2022-06-09 10:47:03	1
1396920045	BTCUSDT	30549.37	0.03576	2022-06-09 10:47:03	1
1396920046	BTCUSDT	30549.38	0.00155	2022-06-09 10:47:03	0
1396920047	BTCUSDT	30549.37	0.00771	2022-06-09 10:47:04	1
1396920048	BTCUSDT	30549.38	0.00346	2022-06-09 10:47:04	0
1396920049	BTCUSDT	30549.37	0.00101	2022-06-09 10:47:04	1
1396920050	BTCUSDT	30549.38	0.03799	2022-06-09 10:47:04	0
1396920051	BTCUSDT	30549.38	0.03700	2022-06-09 10:47:04	0
1396920052	BTCUSDT	30549.38	0.03400	2022-06-09 10:47:04	0
1396920053	BTCUSDT	30549.38	0.06187	2022-06-09 10:47:04	0
1396920054	BTCUSDT	30549.38	0.01334	2022-06-09 10:47:05	0
1396920055	BTCUSDT	30549.37	0.00163	2022-06-09 10:47:05	1
1396920056	BTCUSDT	30549.37	0.00756	2022-06-09 10:47:05	1
1396920057	BTCUSDT	30549.37	0.01652	2022-06-09 10:47:05	1
1396920058	BTCUSDT	30549.38	0.00861	2022-06-09 10:47:06	0
1396920059	BTCUSDT	30549.38	0.00215	2022-06-09 10:47:07	0
1396920060	BTCUSDT	30549.37	0.07362	2022-06-09 10:47:07	1
1396920061	BTCUSDT	30549.37	0.00120	2022-06-09 10:47:08	1
1396920062	BTCUSDT	30549.38	0.00498	2022-06-09 10:47:09	0
1396920063	BTCUSDT	30549.38	0.00123	2022-06-09 10:47:09	0
1396920064	BTCUSDT	30549.37	0.01635	2022-06-09 10:47:09	1
1396920065	BTCUSDT	30549.38	0.00154	2022-06-09 10:47:09	0
1396920066	BTCUSDT	30549.37	0.02000	2022-06-09 10:47:09	1
1396920067	BTCUSDT	30549.37	0.00114	2022-06-09 10:47:10	1
1396920068	BTCUSDT	30549.38	0.00471	2022-06-09 10:47:10	0
1396920069	BTCUSDT	30549.38	0.00081	2022-06-09 10:47:11	0
1396920070	BTCUSDT	30549.37	0.00376	2022-06-09 10:47:11	1
1396920071	BTCUSDT	30549.38	0.00041	2022-06-09 10:47:11	0
1396920072	BTCUSDT	30549.38	0.08601	2022-06-09 10:47:11	0
1396920073	BTCUSDT	30549.38	0.00065	2022-06-09 10:47:11	0
1396920074	BTCUSDT	30549.38	0.00049	2022-06-09 10:47:12	0
1396920075	BTCUSDT	30549.38	0.00211	2022-06-09 10:47:12	0
1396920076	BTCUSDT	30549.38	0.00033	2022-06-09 10:47:12	0
1396920077	BTCUSDT	30549.37	0.00041	2022-06-09 10:47:12	1
1396920078	BTCUSDT	30549.38	0.00182	2022-06-09 10:47:13	0
1396920079	BTCUSDT	30549.37	0.00055	2022-06-09 10:47:14	1
1396920080	BTCUSDT	30549.38	0.00155	2022-06-09 10:47:15	0
1396920081	BTCUSDT	30549.37	0.00033	2022-06-09 10:47:15	1
1396920082	BTCUSDT	30549.37	0.01600	2022-06-09 10:47:17	1
1396920083	BTCUSDT	30549.37	0.00224	2022-06-09 10:47:17	1
1396920084	BTCUSDT	30549.37	0.06825	2022-06-09 10:47:17	1
1396920085	BTCUSDT	30549.37	0.00797	2022-06-09 10:47:17	1
1396920086	BTCUSDT	30549.36	0.00099	2022-06-09 10:47:17	1
1396920087	BTCUSDT	30549.33	0.00507	2022-06-09 10:47:17	1
1396920088	BTCUSDT	30549.28	0.01887	2022-06-09 10:47:17	1
1396920089	BTCUSDT	30549.28	0.01000	2022-06-09 10:47:17	1
1396920090	BTCUSDT	30549.20	0.00828	2022-06-09 10:47:17	1
1396920091	BTCUSDT	30548.02	0.00150	2022-06-09 10:47:17	1
1396920092	BTCUSDT	30547.93	0.00100	2022-06-09 10:47:17	1
1396920093	BTCUSDT	30547.93	0.00300	2022-06-09 10:47:17	1
1396920094	BTCUSDT	30547.84	0.09445	2022-06-09 10:47:17	1
1396920095	BTCUSDT	30547.84	1.25335	2022-06-09 10:47:17	1
1396920096	BTCUSDT	30547.84	0.20209	2022-06-09 10:47:17	1
1396920097	BTCUSDT	30547.75	0.00150	2022-06-09 10:47:17	1
1396920098	BTCUSDT	30547.23	0.00037	2022-06-09 10:47:17	1
1396920099	BTCUSDT	30547.02	0.81903	2022-06-09 10:47:17	1
1396920100	BTCUSDT	30546.71	0.22287	2022-06-09 10:47:17	1
1396920101	BTCUSDT	30546.54	0.02004	2022-06-09 10:47:17	1
1396920102	BTCUSDT	30546.33	0.00150	2022-06-09 10:47:17	1
1396920103	BTCUSDT	30546.24	0.00100	2022-06-09 10:47:17	1
1396920104	BTCUSDT	30546.24	0.00300	2022-06-09 10:47:17	1
1396920105	BTCUSDT	30545.73	0.00150	2022-06-09 10:47:17	1
1396920106	BTCUSDT	30545.61	0.04000	2022-06-09 10:47:17	1
1396920107	BTCUSDT	30544.64	0.00150	2022-06-09 10:47:17	1
1396920108	BTCUSDT	30544.62	0.00800	2022-06-09 10:47:17	1
1396920109	BTCUSDT	30544.55	0.00100	2022-06-09 10:47:17	1
1396920110	BTCUSDT	30544.55	0.00300	2022-06-09 10:47:17	1
1396920111	BTCUSDT	30544.49	0.00963	2022-06-09 10:47:17	1
1396920112	BTCUSDT	30543.71	0.00150	2022-06-09 10:47:17	1
1396920113	BTCUSDT	30543.29	0.16366	2022-06-09 10:47:17	1
1396920114	BTCUSDT	30542.95	0.00150	2022-06-09 10:47:17	1
1396920115	BTCUSDT	30542.86	0.00100	2022-06-09 10:47:17	1
1396920116	BTCUSDT	30542.86	0.00300	2022-06-09 10:47:17	1
1396920117	BTCUSDT	30542.65	0.00116	2022-06-09 10:47:17	1
1396920118	BTCUSDT	30542.65	0.00052	2022-06-09 10:47:17	1
1396920119	BTCUSDT	30542.65	0.00195	2022-06-09 10:47:17	1
1396920120	BTCUSDT	30542.64	0.00152	2022-06-09 10:47:17	1
1396920121	BTCUSDT	30542.64	0.00662	2022-06-09 10:47:17	1
1396920122	BTCUSDT	30542.64	0.25777	2022-06-09 10:47:17	1
1396920123	BTCUSDT	30542.64	0.00327	2022-06-09 10:47:17	1
1396920124	BTCUSDT	30541.69	0.00150	2022-06-09 10:47:17	1
1396920125	BTCUSDT	30541.26	0.00150	2022-06-09 10:47:17	1
1396920126	BTCUSDT	30541.24	0.26029	2022-06-09 10:47:17	1
1396920127	BTCUSDT	30541.25	0.00077	2022-06-09 10:47:17	0
1396920128	BTCUSDT	30541.24	0.00155	2022-06-09 10:47:17	1
1396920129	BTCUSDT	30541.25	0.03777	2022-06-09 10:47:18	0
1396920130	BTCUSDT	30541.24	0.18593	2022-06-09 10:47:18	1
1396920131	BTCUSDT	30541.25	0.00577	2022-06-09 10:47:21	0
1396920132	BTCUSDT	30541.24	0.01635	2022-06-09 10:47:21	1
1396920133	BTCUSDT	30541.25	0.00153	2022-06-09 10:47:21	0
1396920134	BTCUSDT	30541.24	0.08827	2022-06-09 10:47:22	1
1396920135	BTCUSDT	30541.24	0.19202	2022-06-09 10:47:22	1
1396920136	BTCUSDT	30541.24	0.18743	2022-06-09 10:47:22	1
1396920137	BTCUSDT	30541.24	0.16000	2022-06-09 10:47:23	1
1396920138	BTCUSDT	30541.24	0.01602	2022-06-09 10:47:23	1
1396920139	BTCUSDT	30541.24	0.01600	2022-06-09 10:47:23	1
1396920140	BTCUSDT	30541.20	0.01152	2022-06-09 10:47:23	1
1396920141	BTCUSDT	30541.14	0.02738	2022-06-09 10:47:23	1
1396920142	BTCUSDT	30541.11	0.00172	2022-06-09 10:47:23	1
1396920143	BTCUSDT	30540.83	0.01000	2022-06-09 10:47:23	1
1396920144	BTCUSDT	30540.64	0.02004	2022-06-09 10:47:23	1
1396920145	BTCUSDT	30540.34	0.00043	2022-06-09 10:47:23	1
1396920146	BTCUSDT	30539.55	0.02600	2022-06-09 10:47:23	1
1396920147	BTCUSDT	30539.55	0.01600	2022-06-09 10:47:23	1
1396920148	BTCUSDT	30539.44	0.01600	2022-06-09 10:47:23	1
1396920149	BTCUSDT	30539.43	0.00247	2022-06-09 10:47:23	1
1396920150	BTCUSDT	30539.38	0.00592	2022-06-09 10:47:23	1
1396920151	BTCUSDT	30539.20	0.00288	2022-06-09 10:47:23	1
1396920152	BTCUSDT	30539.19	0.00035	2022-06-09 10:47:23	1
1396920153	BTCUSDT	30539.19	0.00266	2022-06-09 10:47:23	1
1396920154	BTCUSDT	30539.10	0.00037	2022-06-09 10:47:23	1
1396920155	BTCUSDT	30538.86	0.00150	2022-06-09 10:47:23	1
1396920156	BTCUSDT	30538.84	0.00150	2022-06-09 10:47:23	1
1396920157	BTCUSDT	30538.71	0.00100	2022-06-09 10:47:23	1
1396920158	BTCUSDT	30538.71	0.00300	2022-06-09 10:47:23	1
1396920159	BTCUSDT	30538.68	0.00450	2022-06-09 10:47:23	1
1396920160	BTCUSDT	30538.68	0.00300	2022-06-09 10:47:23	1
1396920161	BTCUSDT	30538.00	0.01600	2022-06-09 10:47:23	1
1396920162	BTCUSDT	30538.01	0.00786	2022-06-09 10:47:24	0
1396920163	BTCUSDT	30538.00	0.00445	2022-06-09 10:47:24	1
1396920164	BTCUSDT	30538.00	0.00445	2022-06-09 10:47:24	1
1396920165	BTCUSDT	30538.00	0.01225	2022-06-09 10:47:24	1
1396920166	BTCUSDT	30538.00	0.00294	2022-06-09 10:47:25	1
1396920167	BTCUSDT	30538.01	0.06546	2022-06-09 10:47:25	0
1396920168	BTCUSDT	30538.00	0.01225	2022-06-09 10:47:26	1
1396920169	BTCUSDT	30538.00	0.00103	2022-06-09 10:47:26	1
1396920170	BTCUSDT	30538.00	0.01225	2022-06-09 10:47:26	1
1396920171	BTCUSDT	30538.00	0.01225	2022-06-09 10:47:27	1
1396920172	BTCUSDT	30538.01	0.01052	2022-06-09 10:47:27	0
1396920173	BTCUSDT	30538.01	0.00155	2022-06-09 10:47:27	0
1396920174	BTCUSDT	30538.01	0.00082	2022-06-09 10:47:28	0
1396920175	BTCUSDT	30538.00	0.00333	2022-06-09 10:47:28	1
1396920176	BTCUSDT	30538.00	0.32826	2022-06-09 10:47:29	1
1396920177	BTCUSDT	30538.00	0.26184	2022-06-09 10:47:29	1
1396920178	BTCUSDT	30538.00	0.03816	2022-06-09 10:47:29	1
1396920179	BTCUSDT	30538.00	0.00797	2022-06-09 10:47:29	1
1396920180	BTCUSDT	30538.00	0.00803	2022-06-09 10:47:29	1
1396920181	BTCUSDT	30538.00	0.00080	2022-06-09 10:47:29	1
1396920182	BTCUSDT	30538.00	0.00033	2022-06-09 10:47:29	1
1396920183	BTCUSDT	30538.00	0.00062	2022-06-09 10:47:30	1
1396920184	BTCUSDT	30538.01	0.00114	2022-06-09 10:47:30	0
1396920185	BTCUSDT	30538.00	0.00130	2022-06-09 10:47:31	1
1396920186	BTCUSDT	30538.00	1.02939	2022-06-09 10:47:32	1
1396920187	BTCUSDT	30538.00	0.32826	2022-06-09 10:47:32	1
1396920188	BTCUSDT	30538.00	0.01912	2022-06-09 10:47:32	1
1396920189	BTCUSDT	30538.00	0.04998	2022-06-09 10:47:32	1
1396920190	BTCUSDT	30538.00	0.01600	2022-06-09 10:47:32	1
1396920191	BTCUSDT	30537.95	0.00481	2022-06-09 10:47:32	1
1396920192	BTCUSDT	30537.95	0.00180	2022-06-09 10:47:32	1
1396920193	BTCUSDT	30537.72	0.72591	2022-06-09 10:47:32	1
1396920194	BTCUSDT	30537.72	0.01000	2022-06-09 10:47:32	1
1396920195	BTCUSDT	30537.69	0.01002	2022-06-09 10:47:32	1
1396920196	BTCUSDT	30536.79	0.00720	2022-06-09 10:47:32	1
1396920197	BTCUSDT	30536.78	0.00150	2022-06-09 10:47:32	1
1396920198	BTCUSDT	30536.64	0.58007	2022-06-09 10:47:32	1
1396920199	BTCUSDT	30536.23	0.01153	2022-06-09 10:47:32	1
1396920200	BTCUSDT	30535.86	0.00037	2022-06-09 10:47:32	1
1396920201	BTCUSDT	30534.64	0.01409	2022-06-09 10:47:32	1
1396920202	BTCUSDT	30533.42	0.00324	2022-06-09 10:47:32	0
1396920203	BTCUSDT	30533.42	0.00154	2022-06-09 10:47:33	0
1396920204	BTCUSDT	30533.41	0.00107	2022-06-09 10:47:34	1
1396920205	BTCUSDT	30533.41	0.03170	2022-06-09 10:47:34	1
1396920206	BTCUSDT	30533.41	0.03271	2022-06-09 10:47:35	1
1396920207	BTCUSDT	30533.41	0.13500	2022-06-09 10:47:35	1
1396920208	BTCUSDT	30533.41	0.00985	2022-06-09 10:47:35	1
1396920209	BTCUSDT	30533.42	0.06422	2022-06-09 10:47:35	0
1396920210	BTCUSDT	30533.42	0.06678	2022-06-09 10:47:35	0
1396920211	BTCUSDT	30533.42	0.00163	2022-06-09 10:47:35	0
1396920212	BTCUSDT	30533.41	0.12618	2022-06-09 10:47:36	1
1396920213	BTCUSDT	30533.41	0.32826	2022-06-09 10:47:36	1
1396920214	BTCUSDT	30533.41	1.08773	2022-06-09 10:47:36	1
1396920215	BTCUSDT	30533.41	0.02866	2022-06-09 10:47:36	1
1396920216	BTCUSDT	30533.41	0.02836	2022-06-09 10:47:36	1
1396920217	BTCUSDT	30533.41	0.25000	2022-06-09 10:47:36	1
1396920218	BTCUSDT	30533.41	0.01600	2022-06-09 10:47:36	1
1396920219	BTCUSDT	30533.41	0.30000	2022-06-09 10:47:36	1
1396920220	BTCUSDT	30533.41	0.09000	2022-06-09 10:47:36	1
1396920221	BTCUSDT	30533.41	0.00474	2022-06-09 10:47:36	1
1396920222	BTCUSDT	30533.41	0.09000	2022-06-09 10:47:36	1
1396920223	BTCUSDT	30533.41	0.01555	2022-06-09 10:47:36	0
1396920224	BTCUSDT	30533.40	0.06550	2022-06-09 10:47:36	1
1396920225	BTCUSDT	30533.40	0.06950	2022-06-09 10:47:36	1
1396920226	BTCUSDT	30533.40	0.05000	2022-06-09 10:47:36	1
1396920227	BTCUSDT	30533.40	0.00154	2022-06-09 10:47:36	1
1396920228	BTCUSDT	30533.41	0.00743	2022-06-09 10:47:36	0
1396920229	BTCUSDT	30533.41	0.00170	2022-06-09 10:47:37	0
1396920230	BTCUSDT	30533.40	0.00655	2022-06-09 10:47:38	1
1396920231	BTCUSDT	30533.40	0.01413	2022-06-09 10:47:38	1
1396920232	BTCUSDT	30533.40	0.04533	2022-06-09 10:47:39	1
1396920233	BTCUSDT	30533.41	0.43300	2022-06-09 10:47:39	0
1396920234	BTCUSDT	30533.41	0.00154	2022-06-09 10:47:39	0
1396920235	BTCUSDT	30533.40	0.01695	2022-06-09 10:47:39	1
1396920236	BTCUSDT	30533.40	0.00254	2022-06-09 10:47:40	1
1396920237	BTCUSDT	30533.40	0.00655	2022-06-09 10:47:40	1
1396920238	BTCUSDT	30533.40	0.06550	2022-06-09 10:47:41	1
1396920239	BTCUSDT	30533.41	0.98737	2022-06-09 10:47:41	0
1396920240	BTCUSDT	30533.41	0.44841	2022-06-09 10:47:41	0
1396920241	BTCUSDT	30533.41	0.10000	2022-06-09 10:47:41	0
1396920242	BTCUSDT	30533.41	0.65507	2022-06-09 10:47:41	0
1396920243	BTCUSDT	30533.41	0.50259	2022-06-09 10:47:41	0
1396920244	BTCUSDT	30533.41	0.01404	2022-06-09 10:47:41	0
1396920245	BTCUSDT	30533.41	0.00090	2022-06-09 10:47:41	0
1396920246	BTCUSDT	30533.42	0.00313	2022-06-09 10:47:41	0
1396920247	BTCUSDT	30533.42	0.00041	2022-06-09 10:47:41	0
1396920248	BTCUSDT	30533.42	0.04433	2022-06-09 10:47:41	0
1396920249	BTCUSDT	30533.42	0.00522	2022-06-09 10:47:41	0
1396920250	BTCUSDT	30533.42	0.00036	2022-06-09 10:47:41	0
1396920251	BTCUSDT	30534.19	0.00720	2022-06-09 10:47:41	0
1396920252	BTCUSDT	30534.65	0.01000	2022-06-09 10:47:41	0
1396920253	BTCUSDT	30534.94	0.03400	2022-06-09 10:47:42	1
1396920254	BTCUSDT	30534.94	0.03664	2022-06-09 10:47:42	1
1396920255	BTCUSDT	30534.94	0.00749	2022-06-09 10:47:42	1
1396920256	BTCUSDT	30534.94	0.12744	2022-06-09 10:47:42	1
1396920257	BTCUSDT	30534.94	0.25000	2022-06-09 10:47:42	1
1396920258	BTCUSDT	30534.94	0.17138	2022-06-09 10:47:42	1
1396920259	BTCUSDT	30534.94	0.07862	2022-06-09 10:47:42	1
1396920260	BTCUSDT	30534.94	0.03842	2022-06-09 10:47:42	1
1396920261	BTCUSDT	30534.95	0.01635	2022-06-09 10:47:42	0
1396920262	BTCUSDT	30534.95	0.25758	2022-06-09 10:47:42	0
1396920263	BTCUSDT	30534.95	0.05717	2022-06-09 10:47:42	0
1396920264	BTCUSDT	30534.95	0.08614	2022-06-09 10:47:42	0
1396920265	BTCUSDT	30534.95	0.01600	2022-06-09 10:47:42	0
1396920266	BTCUSDT	30534.95	0.05080	2022-06-09 10:47:42	0
1396920267	BTCUSDT	30534.94	0.00807	2022-06-09 10:47:42	1
1396920268	BTCUSDT	30534.95	0.00078	2022-06-09 10:47:43	0
1396920269	BTCUSDT	30534.95	0.00163	2022-06-09 10:47:44	0
1396920270	BTCUSDT	30534.94	0.03600	2022-06-09 10:47:45	1
1396920271	BTCUSDT	30534.94	0.01635	2022-06-09 10:47:45	1
1396920272	BTCUSDT	30534.95	0.00154	2022-06-09 10:47:45	0
1396920273	BTCUSDT	30534.95	0.00106	2022-06-09 10:47:46	0
1396920274	BTCUSDT	30534.95	0.00163	2022-06-09 10:47:46	0
1396920275	BTCUSDT	30534.95	0.00782	2022-06-09 10:47:46	0
1396920276	BTCUSDT	30534.95	0.00782	2022-06-09 10:47:46	0
1396920277	BTCUSDT	30534.94	0.02146	2022-06-09 10:47:46	1
1396920278	BTCUSDT	30534.94	0.00646	2022-06-09 10:47:46	1
1396920279	BTCUSDT	30534.95	0.01463	2022-06-09 10:47:47	0
1396920280	BTCUSDT	30534.95	0.02000	2022-06-09 10:47:47	0
1396920281	BTCUSDT	30534.95	0.01758	2022-06-09 10:47:47	0
1396920282	BTCUSDT	30534.95	0.00044	2022-06-09 10:47:47	0
1396920283	BTCUSDT	30534.94	0.00618	2022-06-09 10:47:48	1
1396920284	BTCUSDT	30534.95	0.02205	2022-06-09 10:47:48	0
1396920285	BTCUSDT	30534.95	0.00516	2022-06-09 10:47:48	0
1396920286	BTCUSDT	30534.95	0.00052	2022-06-09 10:47:48	0
1396920287	BTCUSDT	30534.95	0.01493	2022-06-09 10:47:48	0
1396920288	BTCUSDT	30534.95	0.00801	2022-06-09 10:47:48	0
1396920289	BTCUSDT	30534.95	0.00195	2022-06-09 10:47:49	0
1396920290	BTCUSDT	30534.94	0.00076	2022-06-09 10:47:50	1
1396920291	BTCUSDT	30534.94	0.01320	2022-06-09 10:47:50	1
1396920292	BTCUSDT	30534.94	0.00276	2022-06-09 10:47:51	1
1396920293	BTCUSDT	30534.95	0.00155	2022-06-09 10:47:51	0
1396920294	BTCUSDT	30534.94	0.00066	2022-06-09 10:47:52	1
1396920295	BTCUSDT	30534.94	0.21576	2022-06-09 10:47:53	1
1396920296	BTCUSDT	30534.94	0.32766	2022-06-09 10:47:53	1
1396920297	BTCUSDT	30534.94	0.02900	2022-06-09 10:47:53	1
1396920298	BTCUSDT	30534.94	0.06553	2022-06-09 10:47:53	1
1396920299	BTCUSDT	30534.94	0.25000	2022-06-09 10:47:53	1
1396920300	BTCUSDT	30534.94	0.00036	2022-06-09 10:47:53	1
1396920301	BTCUSDT	30534.94	0.04227	2022-06-09 10:47:53	1
1396920302	BTCUSDT	30534.94	0.03445	2022-06-09 10:47:53	1
1396920303	BTCUSDT	30534.94	0.03000	2022-06-09 10:47:53	1
1396920304	BTCUSDT	30534.94	0.45969	2022-06-09 10:47:53	1
1396920305	BTCUSDT	30534.94	0.92470	2022-06-09 10:47:53	1
1396920306	BTCUSDT	30534.94	0.25000	2022-06-09 10:47:53	1
1396920307	BTCUSDT	30534.94	0.88448	2022-06-09 10:47:53	1
1396920308	BTCUSDT	30534.94	0.50030	2022-06-09 10:47:53	1
1396920309	BTCUSDT	30534.94	0.99190	2022-06-09 10:47:53	1
1396920310	BTCUSDT	30534.94	0.57351	2022-06-09 10:47:53	1
1396920311	BTCUSDT	30534.94	0.00147	2022-06-09 10:47:54	1
1396920312	BTCUSDT	30534.94	0.00064	2022-06-09 10:47:54	1
1396920313	BTCUSDT	30534.94	0.00109	2022-06-09 10:47:54	1
1396920314	BTCUSDT	30534.94	0.00133	2022-06-09 10:47:54	1
1396920315	BTCUSDT	30534.94	0.00223	2022-06-09 10:47:54	1
1396920316	BTCUSDT	30534.94	0.01244	2022-06-09 10:47:54	1
1396920317	BTCUSDT	30534.87	0.01036	2022-06-09 10:47:54	1
1396920318	BTCUSDT	30534.74	0.01002	2022-06-09 10:47:54	1
1396920319	BTCUSDT	30534.70	0.00468	2022-06-09 10:47:54	1
1396920320	BTCUSDT	30533.64	0.00150	2022-06-09 10:47:54	1
1396920321	BTCUSDT	30533.60	0.00067	2022-06-09 10:47:54	1
1396920322	BTCUSDT	30533.61	0.00877	2022-06-09 10:47:55	0
1396920323	BTCUSDT	30533.60	0.00083	2022-06-09 10:47:55	1
1396920324	BTCUSDT	30533.56	0.00300	2022-06-09 10:47:55	1
1396920325	BTCUSDT	30533.56	0.00100	2022-06-09 10:47:55	1
1396920326	BTCUSDT	30533.56	0.00450	2022-06-09 10:47:55	1
1396920327	BTCUSDT	30533.56	0.00300	2022-06-09 10:47:55	1
1396920328	BTCUSDT	30533.40	0.04323	2022-06-09 10:47:55	1
1396920329	BTCUSDT	30533.37	0.00100	2022-06-09 10:47:55	1
1396920330	BTCUSDT	30533.35	0.00034	2022-06-09 10:47:55	1
1396920331	BTCUSDT	30533.33	0.00066	2022-06-09 10:47:55	1
1396920332	BTCUSDT	30533.33	0.00452	2022-06-09 10:47:55	1
