1397675092	BTCUSDT	30071.91	0.00087	2022-06-10 04:30:00	0
1397675093	BTCUSDT	30071.91	0.00075	2022-06-10 04:30:00	0
1397675094	BTCUSDT	30071.91	0.00156	2022-06-10 04:30:00	0
1397675095	BTCUSDT	30071.90	0.00269	2022-06-10 04:30:00	1
1397675096	BTCUSDT	30071.90	0.00303	2022-06-10 04:30:00	1
1397675097	BTCUSDT	30071.90	0.00103	2022-06-10 04:30:00	1
1397675098	BTCUSDT	30071.90	0.00124	2022-06-10 04:30:00	1
1397675099	BTCUSDT	30071.90	0.00121	2022-06-10 04:30:00	1
1397675100	BTCUSDT	30071.90	0.00086	2022-06-10 04:30:00	1
1397675101	BTCUSDT	30071.91	0.00228	2022-06-10 04:30:00	0
1397675102	BTCUSDT	30071.91	0.00117	2022-06-10 04:30:00	0
1397675103	BTCUSDT	30071.91	0.00093	2022-06-10 04:30:00	0
1397675104	BTCUSDT	30071.91	0.00259	2022-06-10 04:30:00	0
1397675105	BTCUSDT	30071.91	0.00050	2022-06-10 04:30:00	0
1397675106	BTCUSDT	30071.91	0.00090	2022-06-10 04:30:00	0
1397675107	BTCUSDT	30071.91	0.00136	2022-06-10 04:30:00	0
1397675108	BTCUSDT	30071.90	0.00047	2022-06-10 04:30:00	1
1397675109	BTCUSDT	30071.90	0.00056	2022-06-10 04:30:00	1
1397675110	BTCUSDT	30071.91	0.00060	2022-06-10 04:30:00	0
1397675111	BTCUSDT	30071.91	0.00084	2022-06-10 04:30:00	0
1397675112	BTCUSDT	30071.90	0.00067	2022-06-10 04:30:00	1
1397675113	BTCUSDT	30071.90	0.00089	2022-06-10 04:30:00	1
1397675114	BTCUSDT	30071.91	0.00082	2022-06-10 04:30:00	0
1397675115	BTCUSDT	30071.91	0.00080	2022-06-10 04:30:00	0
1397675116	BTCUSDT	30071.91	0.00126	2022-06-10 04:30:00	0
1397675117	BTCUSDT	30071.91	0.00087	2022-06-10 04:30:00	0
1397675118	BTCUSDT	30071.91	0.00143	2022-06-10 04:30:00	0
1397675119	BTCUSDT	30071.90	0.00103	2022-06-10 04:30:00	1
1397675120	BTCUSDT	30071.91	0.00064	2022-06-10 04:30:00	0
1397675121	BTCUSDT	30071.90	0.00063	2022-06-10 04:30:00	1
1397675122	BTCUSDT	30071.90	0.00135	2022-06-10 04:30:00	1
1397675123	BTCUSDT	30071.91	0.00046	2022-06-10 04:30:00	0
1397675124	BTCUSDT	30071.90	0.00065	2022-06-10 04:30:00	1
1397675125	BTCUSDT	30071.90	0.00058	2022-06-10 04:30:00	1
1397675126	BTCUSDT	30071.91	0.00062	2022-06-10 04:30:00	0
1397675127	BTCUSDT	30071.91	0.00634	2022-06-10 04:30:00	0
1397675128	BTCUSDT	30071.90	0.00099	2022-06-10 04:30:00	1
1397675129	BTCUSDT	30071.91	0.00058	2022-06-10 04:30:00	0
1397675130	BTCUSDT	30071.90	0.30000	2022-06-10 04:30:00	1
1397675131	BTCUSDT	30071.90	0.01338	2022-06-10 04:30:00	1
1397675132	BTCUSDT	30071.90	0.09000	2022-06-10 04:30:00	1
1397675133	BTCUSDT	30071.90	0.09000	2022-06-10 04:30:00	1
1397675134	BTCUSDT	30071.90	1.09836	2022-06-10 04:30:00	1
1397675135	BTCUSDT	30071.90	0.00330	2022-06-10 04:30:00	1
1397675136	BTCUSDT	30071.90	0.01270	2022-06-10 04:30:00	1
1397675137	BTCUSDT	30071.88	0.00222	2022-06-10 04:30:00	1
1397675138	BTCUSDT	30071.87	0.00100	2022-06-10 04:30:00	1
1397675139	BTCUSDT	30071.70	0.00108	2022-06-10 04:30:00	1
1397675140	BTCUSDT	30071.70	0.01000	2022-06-10 04:30:00	1
1397675141	BTCUSDT	30071.59	0.01002	2022-06-10 04:30:00	1
1397675142	BTCUSDT	30070.26	0.00732	2022-06-10 04:30:00	1
1397675143	BTCUSDT	30070.25	0.00473	2022-06-10 04:30:00	1
1397675144	BTCUSDT	30070.24	0.80939	2022-06-10 04:30:00	1
1397675145	BTCUSDT	30069.51	0.00095	2022-06-10 04:30:00	1
1397675146	BTCUSDT	30069.32	0.63273	2022-06-10 04:30:00	1
1397675147	BTCUSDT	30069.13	0.00038	2022-06-10 04:30:00	1
1397675148	BTCUSDT	30068.83	0.94737	2022-06-10 04:30:00	1
1397675149	BTCUSDT	30065.70	0.00064	2022-06-10 04:30:01	1
1397675150	BTCUSDT	30065.69	0.00526	2022-06-10 04:30:01	1
1397675151	BTCUSDT	30064.27	0.00213	2022-06-10 04:30:01	1
1397675152	BTCUSDT	30063.55	0.00063	2022-06-10 04:30:01	1
1397675153	BTCUSDT	30063.55	0.00063	2022-06-10 04:30:01	1
1397675154	BTCUSDT	30063.56	0.00796	2022-06-10 04:30:01	0
1397675155	BTCUSDT	30063.55	0.01600	2022-06-10 04:30:01	1
1397675156	BTCUSDT	30063.55	0.00236	2022-06-10 04:30:01	1
1397675157	BTCUSDT	30063.52	0.00811	2022-06-10 04:30:01	1
1397675158	BTCUSDT	30063.52	0.02001	2022-06-10 04:30:01	1
1397675159	BTCUSDT	30063.50	0.00035	2022-06-10 04:30:02	1
1397675160	BTCUSDT	30063.45	0.01188	2022-06-10 04:30:02	1
1397675161	BTCUSDT	30062.75	0.01077	2022-06-10 04:30:02	0
1397675162	BTCUSDT	30062.75	0.00154	2022-06-10 04:30:02	0
1397675163	BTCUSDT	30062.75	0.05354	2022-06-10 04:30:02	0
1397675164	BTCUSDT	30062.75	0.00355	2022-06-10 04:30:02	0
1397675165	BTCUSDT	30062.74	0.00337	2022-06-10 04:30:02	1
1397675166	BTCUSDT	30062.75	0.00222	2022-06-10 04:30:02	0
1397675167	BTCUSDT	30062.74	0.02000	2022-06-10 04:30:03	1
1397675168	BTCUSDT	30062.75	0.00448	2022-06-10 04:30:03	0
1397675169	BTCUSDT	30062.75	0.00856	2022-06-10 04:30:03	0
1397675170	BTCUSDT	30062.75	0.00114	2022-06-10 04:30:03	0
1397675171	BTCUSDT	30062.74	0.00316	2022-06-10 04:30:03	1
1397675172	BTCUSDT	30062.75	0.00133	2022-06-10 04:30:03	0
1397675173	BTCUSDT	30062.75	0.00135	2022-06-10 04:30:03	0
1397675174	BTCUSDT	30062.75	0.29732	2022-06-10 04:30:03	0
1397675175	BTCUSDT	30062.75	0.11089	2022-06-10 04:30:03	0
1397675176	BTCUSDT	30062.75	0.39170	2022-06-10 04:30:04	0
1397675177	BTCUSDT	30062.75	0.01664	2022-06-10 04:30:04	0
1397675178	BTCUSDT	30062.78	0.01600	2022-06-10 04:30:04	0
1397675179	BTCUSDT	30063.45	0.01500	2022-06-10 04:30:04	0
1397675180	BTCUSDT	30063.56	0.01000	2022-06-10 04:30:04	0
1397675181	BTCUSDT	30065.67	0.00038	2022-06-10 04:30:04	0
1397675182	BTCUSDT	30069.12	0.00732	2022-06-10 04:30:04	0
1397675183	BTCUSDT	30069.14	0.01768	2022-06-10 04:30:04	0
1397675184	BTCUSDT	30069.12	0.03300	2022-06-10 04:30:04	0
1397675185	BTCUSDT	30069.12	0.00187	2022-06-10 04:30:04	0
1397675186	BTCUSDT	30069.12	0.02313	2022-06-10 04:30:04	0
1397675187	BTCUSDT	30069.12	0.00100	2022-06-10 04:30:04	0
1397675188	BTCUSDT	30069.12	0.02900	2022-06-10 04:30:04	0
1397675189	BTCUSDT	30069.12	0.03300	2022-06-10 04:30:04	0
1397675190	BTCUSDT	30069.12	0.01800	2022-06-10 04:30:04	0
1397675191	BTCUSDT	30069.12	0.02200	2022-06-10 04:30:04	0
1397675192	BTCUSDT	30069.12	0.00100	2022-06-10 04:30:04	0
1397675193	BTCUSDT	30069.12	0.00164	2022-06-10 04:30:04	0
1397675194	BTCUSDT	30069.11	0.00584	2022-06-10 04:30:04	1
1397675195	BTCUSDT	30069.12	0.01600	2022-06-10 04:30:05	0
1397675196	BTCUSDT	30069.12	0.50259	2022-06-10 04:30:05	0
1397675197	BTCUSDT	30069.12	0.25000	2022-06-10 04:30:05	0
1397675198	BTCUSDT	30069.13	0.01887	2022-06-10 04:30:05	0
