1396561163	BTCUSDT	30388.94	0.00086	2022-06-08 22:10:00	0
1396561164	BTCUSDT	30388.94	0.00210	2022-06-08 22:10:00	0
1396561165	BTCUSDT	30388.94	0.00074	2022-06-08 22:10:00	0
1396561166	BTCUSDT	30388.93	0.00059	2022-06-08 22:10:00	1
1396561167	BTCUSDT	30388.94	0.00066	2022-06-08 22:10:00	0
1396561168	BTCUSDT	30388.94	0.00149	2022-06-08 22:10:00	0
1396561169	BTCUSDT	30388.93	0.00086	2022-06-08 22:10:00	1
1396561170	BTCUSDT	30388.93	0.00059	2022-06-08 22:10:00	1
1396561171	BTCUSDT	30388.94	0.00288	2022-06-08 22:10:00	0
1396561172	BTCUSDT	30388.94	0.00171	2022-06-08 22:10:00	0
1396561173	BTCUSDT	30388.93	0.00247	2022-06-08 22:10:00	1
1396561174	BTCUSDT	30388.93	0.00329	2022-06-08 22:10:00	1
1396561175	BTCUSDT	30388.94	0.00086	2022-06-08 22:10:00	0
1396561176	BTCUSDT	30388.93	0.00079	2022-06-08 22:10:00	1
1396561177	BTCUSDT	30388.93	0.00076	2022-06-08 22:10:00	1
1396561178	BTCUSDT	30388.93	0.00132	2022-06-08 22:10:00	1
1396561179	BTCUSDT	30388.93	0.00085	2022-06-08 22:10:00	1
1396561180	BTCUSDT	30388.93	0.00058	2022-06-08 22:10:00	1
1396561181	BTCUSDT	30388.93	0.00095	2022-06-08 22:10:00	1
1396561182	BTCUSDT	30388.94	0.00080	2022-06-08 22:10:00	0
1396561183	BTCUSDT	30388.93	0.00047	2022-06-08 22:10:00	1
1396561184	BTCUSDT	30388.93	0.00301	2022-06-08 22:10:00	1
1396561185	BTCUSDT	30388.94	0.00310	2022-06-08 22:10:00	0
1396561186	BTCUSDT	30388.94	0.00075	2022-06-08 22:10:00	0
1396561187	BTCUSDT	30388.94	0.00154	2022-06-08 22:10:00	0
1396561188	BTCUSDT	30388.94	0.00045	2022-06-08 22:10:00	0
