1397860116	BTCUSDT	29894.60	0.00075	2022-06-10 10:12:00	0
1397860117	BTCUSDT	29894.60	0.00040	2022-06-10 10:12:00	0
1397860118	BTCUSDT	29894.59	0.02331	2022-06-10 10:12:00	1
1397860119	BTCUSDT	29894.59	0.00076	2022-06-10 10:12:00	1
1397860120	BTCUSDT	29894.60	0.00147	2022-06-10 10:12:00	0
1397860121	BTCUSDT	29894.59	0.00102	2022-06-10 10:12:00	1
1397860122	BTCUSDT	29894.59	0.00095	2022-06-10 10:12:00	1
1397860123	BTCUSDT	29894.60	0.00063	2022-06-10 10:12:00	0
1397860124	BTCUSDT	29894.59	0.00160	2022-06-10 10:12:00	1
1397860125	BTCUSDT	29894.59	0.00185	2022-06-10 10:12:00	1
1397860126	BTCUSDT	29894.59	0.00047	2022-06-10 10:12:00	1
1397860127	BTCUSDT	29894.59	0.00041	2022-06-10 10:12:00	1
1397860128	BTCUSDT	29894.59	0.00165	2022-06-10 10:12:00	1
1397860129	BTCUSDT	29894.60	0.00105	2022-06-10 10:12:00	0
1397860130	BTCUSDT	29894.60	0.00101	2022-06-10 10:12:00	0
1397860131	BTCUSDT	29894.59	0.00072	2022-06-10 10:12:00	1
1397860132	BTCUSDT	29894.60	0.00096	2022-06-10 10:12:00	0
1397860133	BTCUSDT	29894.60	0.00170	2022-06-10 10:12:00	0
1397860134	BTCUSDT	29894.60	0.00150	2022-06-10 10:12:00	0
1397860135	BTCUSDT	29894.57	0.00035	2022-06-10 10:12:00	1
1397860136	BTCUSDT	29894.56	0.00037	2022-06-10 10:12:00	1
1397860137	BTCUSDT	29894.12	0.00034	2022-06-10 10:12:00	1
1397860138	BTCUSDT	29894.09	0.00100	2022-06-10 10:12:00	1
1397860139	BTCUSDT	29893.58	0.00013	2022-06-10 10:12:00	1
1397860140	BTCUSDT	29894.13	0.00124	2022-06-10 10:12:00	0
1397860141	BTCUSDT	29893.58	0.00059	2022-06-10 10:12:00	1
1397860142	BTCUSDT	29893.59	0.00069	2022-06-10 10:12:00	0
1397860143	BTCUSDT	29893.59	0.00175	2022-06-10 10:12:00	0
1397860144	BTCUSDT	29893.59	0.00067	2022-06-10 10:12:00	0
1397860145	BTCUSDT	29893.58	0.00056	2022-06-10 10:12:00	1
1397860146	BTCUSDT	29893.59	0.00052	2022-06-10 10:12:00	0
1397860147	BTCUSDT	29893.59	0.00115	2022-06-10 10:12:00	0
1397860148	BTCUSDT	29893.59	0.00139	2022-06-10 10:12:00	0
1397860149	BTCUSDT	29893.58	0.00166	2022-06-10 10:12:00	1
1397860150	BTCUSDT	29893.58	0.00103	2022-06-10 10:12:00	1
1397860151	BTCUSDT	29893.59	0.00142	2022-06-10 10:12:00	0
1397860152	BTCUSDT	29893.59	0.00077	2022-06-10 10:12:00	0
1397860153	BTCUSDT	29893.58	0.00244	2022-06-10 10:12:00	1
1397860154	BTCUSDT	29893.58	0.00041	2022-06-10 10:12:00	1
1397860155	BTCUSDT	29893.58	0.02290	2022-06-10 10:12:00	1
1397860156	BTCUSDT	29893.58	0.02331	2022-06-10 10:12:00	1
1397860157	BTCUSDT	29893.58	0.02331	2022-06-10 10:12:00	1
1397860158	BTCUSDT	29893.58	0.00917	2022-06-10 10:12:00	1
1397860159	BTCUSDT	29893.58	0.02331	2022-06-10 10:12:00	1
1397860160	BTCUSDT	29893.58	0.02331	2022-06-10 10:12:00	1
1397860161	BTCUSDT	29893.58	0.02331	2022-06-10 10:12:00	1
1397860162	BTCUSDT	29893.58	0.02331	2022-06-10 10:12:00	1
1397860163	BTCUSDT	29893.58	0.02331	2022-06-10 10:12:00	1
1397860164	BTCUSDT	29893.58	0.02331	2022-06-10 10:12:00	1
1397860165	BTCUSDT	29893.58	0.02331	2022-06-10 10:12:00	1
1397860166	BTCUSDT	29893.58	0.02331	2022-06-10 10:12:00	1
1397860167	BTCUSDT	29893.58	0.02331	2022-06-10 10:12:00	1
1397860168	BTCUSDT	29893.58	0.02331	2022-06-10 10:12:00	1
1397860169	BTCUSDT	29893.58	0.01647	2022-06-10 10:12:00	1
1397860170	BTCUSDT	29893.58	0.00684	2022-06-10 10:12:00	1
1397860171	BTCUSDT	29893.58	0.02332	2022-06-10 10:12:00	1
1397860172	BTCUSDT	29893.58	0.02331	2022-06-10 10:12:00	1
1397860173	BTCUSDT	29893.58	0.02331	2022-06-10 10:12:00	1
1397860174	BTCUSDT	29893.57	0.00333	2022-06-10 10:12:01	1
1397860175	BTCUSDT	29893.54	0.00035	2022-06-10 10:12:01	1
1397860176	BTCUSDT	29893.53	0.02296	2022-06-10 10:12:01	1
1397860177	BTCUSDT	29893.29	0.00489	2022-06-10 10:12:01	1
1397860178	BTCUSDT	29893.11	0.00120	2022-06-10 10:12:01	1
1397860179	BTCUSDT	29893.10	0.02211	2022-06-10 10:12:01	1
1397860180	BTCUSDT	29893.10	0.02331	2022-06-10 10:12:01	1
1397860181	BTCUSDT	29893.10	0.02331	2022-06-10 10:12:01	1
1397860182	BTCUSDT	29893.10	0.02331	2022-06-10 10:12:01	1
1397860183	BTCUSDT	29893.10	0.02331	2022-06-10 10:12:01	1
1397860184	BTCUSDT	29893.10	0.02331	2022-06-10 10:12:01	1
1397860185	BTCUSDT	29893.10	0.02331	2022-06-10 10:12:01	1
1397860186	BTCUSDT	29893.10	0.02331	2022-06-10 10:12:01	1
1397860187	BTCUSDT	29893.10	0.02331	2022-06-10 10:12:01	1
1397860188	BTCUSDT	29893.10	0.02331	2022-06-10 10:12:01	1
1397860189	BTCUSDT	29893.10	0.02331	2022-06-10 10:12:01	1
1397860190	BTCUSDT	29893.10	0.02331	2022-06-10 10:12:01	1
1397860191	BTCUSDT	29893.10	0.02331	2022-06-10 10:12:01	1
1397860192	BTCUSDT	29893.10	0.02331	2022-06-10 10:12:01	1
1397860193	BTCUSDT	29893.10	0.02331	2022-06-10 10:12:01	1
