1396653129	BTCUSDT	30299.63	0.00193	2022-06-09 01:13:07	0
1396653130	BTCUSDT	30299.63	0.80359	2022-06-09 01:13:07	0
1396653131	BTCUSDT	30299.63	0.08079	2022-06-09 01:13:07	0
1396653132	BTCUSDT	30299.63	0.10000	2022-06-09 01:13:07	0
1396653133	BTCUSDT	30299.63	0.01600	2022-06-09 01:13:07	0
1396653134	BTCUSDT	30299.63	0.42410	2022-06-09 01:13:07	0
1396653135	BTCUSDT	30299.63	0.00900	2022-06-09 01:13:07	0
1396653136	BTCUSDT	30299.63	0.00667	2022-06-09 01:13:07	0
1396653137	BTCUSDT	30299.65	0.00667	2022-06-09 01:13:07	0
1396653138	BTCUSDT	30299.67	0.00666	2022-06-09 01:13:07	0
1396653139	BTCUSDT	30299.83	0.01000	2022-06-09 01:13:07	0
1396653140	BTCUSDT	30300.43	0.00300	2022-06-09 01:13:07	0
1396653141	BTCUSDT	30300.48	0.00100	2022-06-09 01:13:07	0
1396653142	BTCUSDT	30300.48	0.00300	2022-06-09 01:13:07	0
1396653143	BTCUSDT	30301.43	0.00300	2022-06-09 01:13:07	0
1396653144	BTCUSDT	30301.48	0.00100	2022-06-09 01:13:07	0
1396653145	BTCUSDT	30301.48	0.00300	2022-06-09 01:13:07	0
1396653146	BTCUSDT	30302.43	0.00300	2022-06-09 01:13:07	0
1396653147	BTCUSDT	30302.48	0.00100	2022-06-09 01:13:07	0
1396653148	BTCUSDT	30302.48	0.00300	2022-06-09 01:13:07	0
1396653149	BTCUSDT	30302.99	0.00050	2022-06-09 01:13:07	0
1396653150	BTCUSDT	30303.43	0.00300	2022-06-09 01:13:07	0
1396653151	BTCUSDT	30303.46	0.00350	2022-06-09 01:13:07	0
1396653152	BTCUSDT	30303.48	0.00100	2022-06-09 01:13:07	0
1396653153	BTCUSDT	30303.48	0.00300	2022-06-09 01:13:07	0
1396653154	BTCUSDT	30304.43	0.00300	2022-06-09 01:13:07	0
1396653155	BTCUSDT	30304.48	0.00100	2022-06-09 01:13:07	0
1396653156	BTCUSDT	30304.48	0.00300	2022-06-09 01:13:07	0
1396653157	BTCUSDT	30304.53	0.04000	2022-06-09 01:13:07	0
1396653158	BTCUSDT	30304.53	0.08000	2022-06-09 01:13:07	0
1396653159	BTCUSDT	30304.83	0.10329	2022-06-09 01:13:07	0
1396653160	BTCUSDT	30305.68	0.05000	2022-06-09 01:13:07	1
1396653161	BTCUSDT	30305.68	0.02531	2022-06-09 01:13:07	1
1396653162	BTCUSDT	30305.68	0.00081	2022-06-09 01:13:07	1
1396653163	BTCUSDT	30305.68	0.02500	2022-06-09 01:13:08	1
1396653164	BTCUSDT	30305.68	0.03200	2022-06-09 01:13:08	1
1396653165	BTCUSDT	30305.68	0.01800	2022-06-09 01:13:08	1
1396653166	BTCUSDT	30305.68	0.02900	2022-06-09 01:13:08	1
1396653167	BTCUSDT	30305.68	0.00499	2022-06-09 01:13:08	1
1396653168	BTCUSDT	30305.68	0.02801	2022-06-09 01:13:08	1
1396653169	BTCUSDT	30305.68	0.02100	2022-06-09 01:13:08	1
1396653170	BTCUSDT	30305.68	0.02100	2022-06-09 01:13:08	1
1396653171	BTCUSDT	30305.68	0.01300	2022-06-09 01:13:08	1
1396653172	BTCUSDT	30305.68	0.01200	2022-06-09 01:13:08	1
1396653173	BTCUSDT	30305.68	0.02100	2022-06-09 01:13:08	1
1396653174	BTCUSDT	30305.69	0.00352	2022-06-09 01:13:08	0
1396653175	BTCUSDT	30305.68	0.00082	2022-06-09 01:13:08	1
1396653176	BTCUSDT	30305.69	0.00065	2022-06-09 01:13:09	0
1396653177	BTCUSDT	30305.69	0.00149	2022-06-09 01:13:09	0
1396653178	BTCUSDT	30305.69	0.00032	2022-06-09 01:13:10	0
1396653179	BTCUSDT	30305.69	0.00074	2022-06-09 01:13:10	0
1396653180	BTCUSDT	30305.69	0.00414	2022-06-09 01:13:10	0
1396653181	BTCUSDT	30305.68	0.05544	2022-06-09 01:13:10	1
1396653182	BTCUSDT	30305.68	0.33720	2022-06-09 01:13:10	1
1396653183	BTCUSDT	30305.68	0.05019	2022-06-09 01:13:12	1
1396653184	BTCUSDT	30305.68	0.00202	2022-06-09 01:13:13	1
1396653185	BTCUSDT	30305.68	0.00061	2022-06-09 01:13:13	1
1396653186	BTCUSDT	30305.69	0.00163	2022-06-09 01:13:13	0
1396653187	BTCUSDT	30305.69	0.00232	2022-06-09 01:13:14	0
1396653188	BTCUSDT	30305.69	0.00749	2022-06-09 01:13:14	0
1396653189	BTCUSDT	30305.68	0.00045	2022-06-09 01:13:14	1
1396653190	BTCUSDT	30305.68	0.00041	2022-06-09 01:13:14	1
1396653191	BTCUSDT	30305.68	0.01241	2022-06-09 01:13:15	1
1396653192	BTCUSDT	30305.69	0.00149	2022-06-09 01:13:15	0
1396653193	BTCUSDT	30305.68	0.00383	2022-06-09 01:13:16	1
1396653194	BTCUSDT	30305.68	0.05378	2022-06-09 01:13:16	1
1396653195	BTCUSDT	30305.69	0.00112	2022-06-09 01:13:16	0
1396653196	BTCUSDT	30305.68	0.00049	2022-06-09 01:13:16	1
1396653197	BTCUSDT	30305.68	0.00202	2022-06-09 01:13:17	1
1396653198	BTCUSDT	30305.68	0.00033	2022-06-09 01:13:19	1
1396653199	BTCUSDT	30305.68	0.42887	2022-06-09 01:13:19	1
1396653200	BTCUSDT	30305.68	0.00500	2022-06-09 01:13:19	1
1396653201	BTCUSDT	30305.68	0.01600	2022-06-09 01:13:19	1
1396653202	BTCUSDT	30305.68	0.00070	2022-06-09 01:13:19	1
1396653203	BTCUSDT	30305.68	0.27129	2022-06-09 01:13:19	1
1396653204	BTCUSDT	30305.68	0.39158	2022-06-09 01:13:19	1
1396653205	BTCUSDT	30305.69	0.00854	2022-06-09 01:13:19	0
1396653206	BTCUSDT	30305.68	0.00849	2022-06-09 01:13:20	1
1396653207	BTCUSDT	30305.68	0.00989	2022-06-09 01:13:20	1
1396653208	BTCUSDT	30305.68	0.00199	2022-06-09 01:13:21	1
1396653209	BTCUSDT	30305.69	0.00149	2022-06-09 01:13:21	0
1396653210	BTCUSDT	30305.69	0.10000	2022-06-09 01:13:22	0
1396653211	BTCUSDT	30305.69	0.01600	2022-06-09 01:13:22	0
1396653212	BTCUSDT	30305.69	0.00422	2022-06-09 01:13:22	0
1396653213	BTCUSDT	30305.69	0.00365	2022-06-09 01:13:22	0
1396653214	BTCUSDT	30305.70	0.00576	2022-06-09 01:13:22	0
1396653215	BTCUSDT	30306.06	0.00800	2022-06-09 01:13:22	0
1396653216	BTCUSDT	30306.12	0.01000	2022-06-09 01:13:22	0
1396653217	BTCUSDT	30307.18	0.21400	2022-06-09 01:13:22	1
1396653218	BTCUSDT	30307.18	0.21400	2022-06-09 01:13:22	1
1396653219	BTCUSDT	30307.18	0.21400	2022-06-09 01:13:22	1
1396653220	BTCUSDT	30307.18	0.02003	2022-06-09 01:13:23	1
1396653221	BTCUSDT	30307.18	0.00510	2022-06-09 01:13:23	1
1396653222	BTCUSDT	30307.19	0.81004	2022-06-09 01:13:23	0
1396653223	BTCUSDT	30307.19	0.79788	2022-06-09 01:13:23	0
1396653224	BTCUSDT	30307.19	0.35214	2022-06-09 01:13:23	0
1396653225	BTCUSDT	30307.19	0.03994	2022-06-09 01:13:23	0
1396653226	BTCUSDT	30307.19	0.00792	2022-06-09 01:13:23	0
1396653227	BTCUSDT	30307.20	0.00216	2022-06-09 01:13:23	0
1396653228	BTCUSDT	30307.77	0.01125	2022-06-09 01:13:23	0
1396653229	BTCUSDT	30307.80	0.00095	2022-06-09 01:13:23	0
1396653230	BTCUSDT	30307.80	0.00005	2022-06-09 01:13:23	0
1396653231	BTCUSDT	30308.19	0.00207	2022-06-09 01:13:23	0
1396653232	BTCUSDT	30309.06	0.04785	2022-06-09 01:13:23	0
1396653233	BTCUSDT	30309.06	0.28743	2022-06-09 01:13:23	0
1396653234	BTCUSDT	30310.21	0.23805	2022-06-09 01:13:23	1
1396653235	BTCUSDT	30310.22	0.01125	2022-06-09 01:13:24	0
1396653236	BTCUSDT	30310.28	0.00100	2022-06-09 01:13:24	0
1396653237	BTCUSDT	30310.74	0.00139	2022-06-09 01:13:24	0
1396653238	BTCUSDT	30311.19	0.00096	2022-06-09 01:13:24	0
1396653239	BTCUSDT	30311.35	0.10374	2022-06-09 01:13:24	0
1396653240	BTCUSDT	30311.37	0.02628	2022-06-09 01:13:24	0
1396653241	BTCUSDT	30312.13	0.14101	2022-06-09 01:13:24	0
1396653242	BTCUSDT	30312.40	0.09703	2022-06-09 01:13:24	1
1396653243	BTCUSDT	30312.41	0.27253	2022-06-09 01:13:24	0
1396653244	BTCUSDT	30312.41	0.27972	2022-06-09 01:13:24	0
1396653245	BTCUSDT	30312.41	0.07331	2022-06-09 01:13:24	0
1396653246	BTCUSDT	30312.41	0.07551	2022-06-09 01:13:24	0
1396653247	BTCUSDT	30312.45	0.00755	2022-06-09 01:13:24	0
1396653248	BTCUSDT	30312.44	0.01307	2022-06-09 01:13:24	1
1396653249	BTCUSDT	30312.45	0.00001	2022-06-09 01:13:24	0
1396653250	BTCUSDT	30312.45	0.01600	2022-06-09 01:13:24	0
1396653251	BTCUSDT	30312.67	0.01125	2022-06-09 01:13:24	0
1396653252	BTCUSDT	30312.76	0.00100	2022-06-09 01:13:24	0
1396653253	BTCUSDT	30313.79	0.00050	2022-06-09 01:13:24	0
1396653254	BTCUSDT	30313.79	0.00058	2022-06-09 01:13:24	0
1396653255	BTCUSDT	30313.80	0.13066	2022-06-09 01:13:24	0
1396653256	BTCUSDT	30314.24	0.00099	2022-06-09 01:13:25	0
1396653257	BTCUSDT	30314.23	0.00164	2022-06-09 01:13:25	1
1396653258	BTCUSDT	30314.24	0.00001	2022-06-09 01:13:27	0
1396653259	BTCUSDT	30314.25	0.00148	2022-06-09 01:13:27	0
1396653260	BTCUSDT	30314.25	0.00053	2022-06-09 01:13:27	0
1396653261	BTCUSDT	30314.28	0.00145	2022-06-09 01:13:27	0
1396653262	BTCUSDT	30314.45	0.00144	2022-06-09 01:13:27	0
1396653263	BTCUSDT	30314.45	0.00144	2022-06-09 01:13:27	0
1396653264	BTCUSDT	30314.47	0.00057	2022-06-09 01:13:27	0
1396653265	BTCUSDT	30314.47	0.00001	2022-06-09 01:13:27	0
1396653266	BTCUSDT	30314.47	0.00473	2022-06-09 01:13:27	0
1396653267	BTCUSDT	30314.47	0.00328	2022-06-09 01:13:27	0
1396653268	BTCUSDT	30314.47	0.00371	2022-06-09 01:13:27	0
1396653269	BTCUSDT	30314.46	0.00999	2022-06-09 01:13:28	1
1396653270	BTCUSDT	30314.47	0.00070	2022-06-09 01:13:30	0
1396653271	BTCUSDT	30314.47	0.00070	2022-06-09 01:13:31	0
1396653272	BTCUSDT	30314.47	0.00175	2022-06-09 01:13:31	0
1396653273	BTCUSDT	30314.47	0.00175	2022-06-09 01:13:31	0
1396653274	BTCUSDT	30314.47	0.00175	2022-06-09 01:13:31	0
1396653275	BTCUSDT	30314.47	0.00175	2022-06-09 01:13:31	0
1396653276	BTCUSDT	30314.47	0.00128	2022-06-09 01:13:31	0
1396653277	BTCUSDT	30314.47	0.00047	2022-06-09 01:13:31	0
1396653278	BTCUSDT	30314.47	0.00175	2022-06-09 01:13:32	0
1396653279	BTCUSDT	30314.47	0.00175	2022-06-09 01:13:32	0
1396653280	BTCUSDT	30314.47	0.00175	2022-06-09 01:13:32	0
1396653281	BTCUSDT	30314.47	0.00175	2022-06-09 01:13:32	0
1396653282	BTCUSDT	30314.46	0.00524	2022-06-09 01:13:32	1
1396653283	BTCUSDT	30314.47	0.00825	2022-06-09 01:13:32	0
1396653284	BTCUSDT	30314.46	0.01377	2022-06-09 01:13:33	1
1396653285	BTCUSDT	30314.46	0.00023	2022-06-09 01:13:33	1
1396653286	BTCUSDT	30314.47	0.00149	2022-06-09 01:13:33	0
1396653287	BTCUSDT	30314.47	0.00169	2022-06-09 01:13:34	0
1396653288	BTCUSDT	30314.47	0.00169	2022-06-09 01:13:34	0
1396653289	BTCUSDT	30314.47	0.00164	2022-06-09 01:13:35	0
1396653290	BTCUSDT	30314.47	0.01026	2022-06-09 01:13:35	0
1396653291	BTCUSDT	30314.47	0.00834	2022-06-09 01:13:36	0
1396653292	BTCUSDT	30314.47	0.08000	2022-06-09 01:13:36	0
1396653293	BTCUSDT	30314.47	0.03298	2022-06-09 01:13:36	0
1396653294	BTCUSDT	30314.47	0.01708	2022-06-09 01:13:37	0
1396653295	BTCUSDT	30314.46	0.00315	2022-06-09 01:13:39	1
1396653296	BTCUSDT	30314.46	0.00241	2022-06-09 01:13:39	1
1396653297	BTCUSDT	30314.47	0.00082	2022-06-09 01:13:39	0
1396653298	BTCUSDT	30314.47	0.00150	2022-06-09 01:13:39	0
1396653299	BTCUSDT	30314.46	0.00128	2022-06-09 01:13:39	1
1396653300	BTCUSDT	30314.47	0.00037	2022-06-09 01:13:42	0
1396653301	BTCUSDT	30314.47	0.00162	2022-06-09 01:13:42	0
1396653302	BTCUSDT	30314.46	0.00328	2022-06-09 01:13:43	1
1396653303	BTCUSDT	30314.46	0.26094	2022-06-09 01:13:43	1
1396653304	BTCUSDT	30314.46	0.05950	2022-06-09 01:13:43	1
1396653305	BTCUSDT	30314.46	0.11221	2022-06-09 01:13:43	1
1396653306	BTCUSDT	30314.46	0.58754	2022-06-09 01:13:43	1
1396653307	BTCUSDT	30314.46	0.06598	2022-06-09 01:13:43	1
1396653308	BTCUSDT	30314.46	0.02759	2022-06-09 01:13:43	1
1396653309	BTCUSDT	30314.46	0.40713	2022-06-09 01:13:43	1
1396653310	BTCUSDT	30314.46	0.09546	2022-06-09 01:13:43	1
1396653311	BTCUSDT	30314.46	0.01600	2022-06-09 01:13:43	1
1396653312	BTCUSDT	30314.46	0.02483	2022-06-09 01:13:43	1
1396653313	BTCUSDT	30314.46	0.03105	2022-06-09 01:13:43	1
1396653314	BTCUSDT	30314.46	0.03164	2022-06-09 01:13:43	1
1396653315	BTCUSDT	30314.46	0.03178	2022-06-09 01:13:43	1
1396653316	BTCUSDT	30314.46	0.00072	2022-06-09 01:13:43	1
1396653317	BTCUSDT	30314.46	0.00066	2022-06-09 01:13:43	1
1396653318	BTCUSDT	30314.46	0.00329	2022-06-09 01:13:43	1
1396653319	BTCUSDT	30314.46	0.00043	2022-06-09 01:13:43	1
1396653320	BTCUSDT	30314.46	0.00321	2022-06-09 01:13:43	1
1396653321	BTCUSDT	30314.46	0.01723	2022-06-09 01:13:43	1
1396653322	BTCUSDT	30314.43	0.02183	2022-06-09 01:13:43	1
1396653323	BTCUSDT	30314.39	0.05621	2022-06-09 01:13:43	1
1396653324	BTCUSDT	30314.26	0.25000	2022-06-09 01:13:43	1
1396653325	BTCUSDT	30314.23	0.00196	2022-06-09 01:13:43	1
1396653326	BTCUSDT	30314.00	0.59378	2022-06-09 01:13:43	1
1396653327	BTCUSDT	30312.50	0.00150	2022-06-09 01:13:43	1
1396653328	BTCUSDT	30312.50	0.01000	2022-06-09 01:13:43	1
1396653329	BTCUSDT	30312.48	0.02968	2022-06-09 01:13:43	0
1396653330	BTCUSDT	30312.47	0.00450	2022-06-09 01:13:43	1
1396653331	BTCUSDT	30312.47	0.00100	2022-06-09 01:13:43	1
1396653332	BTCUSDT	30312.38	0.00450	2022-06-09 01:13:43	1
1396653333	BTCUSDT	30312.38	0.00300	2022-06-09 01:13:43	1
1396653334	BTCUSDT	30312.37	0.00149	2022-06-09 01:13:43	1
1396653335	BTCUSDT	30312.37	0.00851	2022-06-09 01:13:43	1
1396653336	BTCUSDT	30312.25	0.00300	2022-06-09 01:13:43	1
1396653337	BTCUSDT	30312.20	0.00324	2022-06-09 01:13:43	1
1396653338	BTCUSDT	30310.45	0.00275	2022-06-09 01:13:43	1
1396653339	BTCUSDT	30310.13	0.00450	2022-06-09 01:13:44	1
1396653340	BTCUSDT	30310.13	0.00100	2022-06-09 01:13:44	1
1396653341	BTCUSDT	30310.13	0.00199	2022-06-09 01:13:44	1
1396653342	BTCUSDT	30310.13	0.00299	2022-06-09 01:13:44	1
1396653343	BTCUSDT	30310.13	0.00663	2022-06-09 01:13:44	1
1396653344	BTCUSDT	30310.13	0.00057	2022-06-09 01:13:44	1
1396653345	BTCUSDT	30310.13	0.00057	2022-06-09 01:13:44	1
1396653346	BTCUSDT	30310.13	0.00488	2022-06-09 01:13:44	1
1396653347	BTCUSDT	30310.13	0.00792	2022-06-09 01:13:44	1
1396653348	BTCUSDT	30310.14	0.00149	2022-06-09 01:13:45	0
1396653349	BTCUSDT	30310.13	0.00096	2022-06-09 01:13:45	1
1396653350	BTCUSDT	30310.13	0.28567	2022-06-09 01:13:46	1
1396653351	BTCUSDT	30310.13	0.04256	2022-06-09 01:13:46	1
1396653352	BTCUSDT	30310.13	0.22873	2022-06-09 01:13:46	1
1396653353	BTCUSDT	30310.13	0.50259	2022-06-09 01:13:46	1
1396653354	BTCUSDT	30310.13	0.25000	2022-06-09 01:13:46	1
1396653355	BTCUSDT	30310.13	0.01705	2022-06-09 01:13:46	1
1396653356	BTCUSDT	30310.11	0.01705	2022-06-09 01:13:46	1
1396653357	BTCUSDT	30310.09	0.01704	2022-06-09 01:13:46	1
1396653358	BTCUSDT	30309.98	0.01315	2022-06-09 01:13:46	1
1396653359	BTCUSDT	30309.95	0.00324	2022-06-09 01:13:46	1
1396653360	BTCUSDT	30309.67	0.01000	2022-06-09 01:13:46	1
1396653361	BTCUSDT	30309.21	0.01000	2022-06-09 01:13:46	1
1396653362	BTCUSDT	30308.06	0.01000	2022-06-09 01:13:46	1
1396653363	BTCUSDT	30307.79	0.00450	2022-06-09 01:13:46	1
1396653364	BTCUSDT	30307.79	0.00100	2022-06-09 01:13:46	1
1396653365	BTCUSDT	30306.91	0.01000	2022-06-09 01:13:46	1
1396653366	BTCUSDT	30305.76	0.01000	2022-06-09 01:13:46	1
1396653367	BTCUSDT	30305.68	0.00260	2022-06-09 01:13:46	1
1396653368	BTCUSDT	30305.68	0.00266	2022-06-09 01:13:46	1
1396653369	BTCUSDT	30305.68	0.00775	2022-06-09 01:13:46	1
1396653370	BTCUSDT	30305.66	0.00100	2022-06-09 01:13:46	1
1396653371	BTCUSDT	30305.45	0.00450	2022-06-09 01:13:46	1
1396653372	BTCUSDT	30305.45	0.00100	2022-06-09 01:13:46	1
1396653373	BTCUSDT	30305.42	0.49523	2022-06-09 01:13:46	1
1396653374	BTCUSDT	30305.37	0.24920	2022-06-09 01:13:46	1
1396653375	BTCUSDT	30305.37	0.08077	2022-06-09 01:13:46	1
1396653376	BTCUSDT	30304.96	0.04427	2022-06-09 01:13:46	1
1396653377	BTCUSDT	30304.61	0.01000	2022-06-09 01:13:46	1
1396653378	BTCUSDT	30304.26	0.09552	2022-06-09 01:13:46	1
1396653379	BTCUSDT	30304.26	0.39969	2022-06-09 01:13:46	1
1396653380	BTCUSDT	30304.16	0.16496	2022-06-09 01:13:46	1
1396653381	BTCUSDT	30303.89	0.00792	2022-06-09 01:13:46	1
1396653382	BTCUSDT	30303.11	0.00450	2022-06-09 01:13:46	1
1396653383	BTCUSDT	30303.11	0.00100	2022-06-09 01:13:46	1
1396653384	BTCUSDT	30302.47	0.00037	2022-06-09 01:13:46	1
1396653385	BTCUSDT	30302.42	0.00745	2022-06-09 01:13:46	1
1396653386	BTCUSDT	30301.66	0.00080	2022-06-09 01:13:46	1
1396653387	BTCUSDT	30301.63	0.00198	2022-06-09 01:13:46	1
1396653388	BTCUSDT	30300.68	0.01279	2022-06-09 01:13:46	1
1396653389	BTCUSDT	30300.53	0.05246	2022-06-09 01:13:46	1
1396653390	BTCUSDT	30299.80	0.05197	2022-06-09 01:13:46	1
1396653391	BTCUSDT	30299.80	0.12000	2022-06-09 01:13:46	1
1396653392	BTCUSDT	30300.84	0.00191	2022-06-09 01:13:46	0
1396653393	BTCUSDT	30300.52	0.04000	2022-06-09 01:13:46	1
1396653394	BTCUSDT	30300.52	0.10930	2022-06-09 01:13:46	1
1396653395	BTCUSDT	30300.08	0.00121	2022-06-09 01:13:46	0
1396653396	BTCUSDT	30300.07	0.00569	2022-06-09 01:13:46	1
1396653397	BTCUSDT	30300.07	0.00569	2022-06-09 01:13:46	1
1396653398	BTCUSDT	30300.08	0.00076	2022-06-09 01:13:46	0
1396653399	BTCUSDT	30300.07	0.00569	2022-06-09 01:13:46	1
1396653400	BTCUSDT	30300.07	0.71624	2022-06-09 01:13:46	1
1396653401	BTCUSDT	30300.07	0.47225	2022-06-09 01:13:46	1
1396653402	BTCUSDT	30300.07	0.27129	2022-06-09 01:13:46	1
1396653403	BTCUSDT	30299.95	0.01440	2022-06-09 01:13:46	1
1396653404	BTCUSDT	30299.63	0.01213	2022-06-09 01:13:46	1
1396653405	BTCUSDT	30299.61	0.00260	2022-06-09 01:13:46	1
1396653406	BTCUSDT	30299.61	0.00266	2022-06-09 01:13:46	1
1396653407	BTCUSDT	30298.96	0.01025	2022-06-09 01:13:46	1
1396653408	BTCUSDT	30298.92	0.00192	2022-06-09 01:13:46	1
1396653409	BTCUSDT	30298.77	0.00098	2022-06-09 01:13:46	1
1396653410	BTCUSDT	30297.33	0.00129	2022-06-09 01:13:46	1
1396653411	BTCUSDT	30296.85	0.00260	2022-06-09 01:13:46	1
1396653412	BTCUSDT	30296.85	0.00266	2022-06-09 01:13:46	1
1396653413	BTCUSDT	30296.41	0.00792	2022-06-09 01:13:46	1
1396653414	BTCUSDT	30295.35	0.00816	2022-06-09 01:13:46	1
1396653415	BTCUSDT	30295.13	0.00083	2022-06-09 01:13:46	1
