1396672351	BTCUSDT	30143.50	0.00273	2022-06-09 01:53:00	0
1396672352	BTCUSDT	30143.49	0.00065	2022-06-09 01:53:00	1
1396672353	BTCUSDT	30143.49	0.00046	2022-06-09 01:53:00	1
1396672354	BTCUSDT	30143.49	0.00010	2022-06-09 01:53:00	1
1396672355	BTCUSDT	30143.49	0.00051	2022-06-09 01:53:00	1
1396672356	BTCUSDT	30143.50	0.00048	2022-06-09 01:53:00	0
1396672357	BTCUSDT	30143.50	0.00154	2022-06-09 01:53:00	0
1396672358	BTCUSDT	30143.50	0.00191	2022-06-09 01:53:00	0
1396672359	BTCUSDT	30143.50	0.00052	2022-06-09 01:53:00	0
1396672360	BTCUSDT	30143.50	0.00079	2022-06-09 01:53:00	0
1396672361	BTCUSDT	30143.50	0.00238	2022-06-09 01:53:00	0
1396672362	BTCUSDT	30143.50	0.00122	2022-06-09 01:53:00	0
1396672363	BTCUSDT	30143.49	0.00055	2022-06-09 01:53:00	1
1396672364	BTCUSDT	30143.49	0.00063	2022-06-09 01:53:00	1
1396672365	BTCUSDT	30143.49	0.00053	2022-06-09 01:53:00	1
1396672366	BTCUSDT	30143.45	0.00005	2022-06-09 01:53:00	1
1396672367	BTCUSDT	30143.46	0.00041	2022-06-09 01:53:00	0
1396672368	BTCUSDT	30143.45	0.00103	2022-06-09 01:53:00	1
1396672369	BTCUSDT	30143.26	0.00042	2022-06-09 01:53:00	1
1396672370	BTCUSDT	30143.46	0.00047	2022-06-09 01:53:00	0
1396672371	BTCUSDT	30143.46	0.00042	2022-06-09 01:53:00	0
1396672372	BTCUSDT	30143.26	0.00085	2022-06-09 01:53:00	1
1396672373	BTCUSDT	30143.26	0.00064	2022-06-09 01:53:00	1
1396672374	BTCUSDT	30143.26	0.00210	2022-06-09 01:53:00	1
1396672375	BTCUSDT	30143.46	0.00133	2022-06-09 01:53:00	0
1396672376	BTCUSDT	30143.27	0.00157	2022-06-09 01:53:00	0
1396672377	BTCUSDT	30143.27	0.00108	2022-06-09 01:53:00	0
1396672378	BTCUSDT	30143.27	0.00070	2022-06-09 01:53:00	0
1396672379	BTCUSDT	30143.27	0.00141	2022-06-09 01:53:00	0
1396672380	BTCUSDT	30143.26	0.00101	2022-06-09 01:53:00	1
1396672381	BTCUSDT	30143.26	0.00268	2022-06-09 01:53:00	1
1396672382	BTCUSDT	30143.26	0.00114	2022-06-09 01:53:00	1
1396672383	BTCUSDT	30143.26	0.00041	2022-06-09 01:53:00	1
1396672384	BTCUSDT	30143.26	0.00042	2022-06-09 01:53:00	1
1396672385	BTCUSDT	30143.27	0.00100	2022-06-09 01:53:00	0
1396672386	BTCUSDT	30143.26	0.00033	2022-06-09 01:53:00	1
1396672387	BTCUSDT	30143.26	0.00141	2022-06-09 01:53:00	1
1396672388	BTCUSDT	30143.26	0.00095	2022-06-09 01:53:00	0
1396672389	BTCUSDT	30143.26	0.00034	2022-06-09 01:53:00	0
1396672390	BTCUSDT	30143.26	0.02384	2022-06-09 01:53:00	0
1396672391	BTCUSDT	30143.26	0.02616	2022-06-09 01:53:00	0
1396672392	BTCUSDT	30143.26	0.00091	2022-06-09 01:53:01	0
1396672393	BTCUSDT	30143.26	0.00091	2022-06-09 01:53:01	0
1396672394	BTCUSDT	30143.26	0.00306	2022-06-09 01:53:01	0
1396672395	BTCUSDT	30143.25	0.00095	2022-06-09 01:53:02	1
1396672396	BTCUSDT	30143.25	0.00050	2022-06-09 01:53:02	1
1396672397	BTCUSDT	30143.25	0.00058	2022-06-09 01:53:02	1
1396672398	BTCUSDT	30143.25	0.19811	2022-06-09 01:53:02	1
1396672399	BTCUSDT	30143.26	0.05000	2022-06-09 01:53:02	0
1396672400	BTCUSDT	30143.25	0.00042	2022-06-09 01:53:03	1
1396672401	BTCUSDT	30143.26	0.00063	2022-06-09 01:53:03	0
1396672402	BTCUSDT	30143.25	0.01600	2022-06-09 01:53:04	1
1396672403	BTCUSDT	30143.20	0.00036	2022-06-09 01:53:04	1
1396672404	BTCUSDT	30143.16	0.00114	2022-06-09 01:53:04	1
1396672405	BTCUSDT	30143.16	0.00111	2022-06-09 01:53:04	1
1396672406	BTCUSDT	30143.12	0.05357	2022-06-09 01:53:04	1
1396672407	BTCUSDT	30142.55	0.00325	2022-06-09 01:53:04	1
1396672408	BTCUSDT	30142.46	0.00357	2022-06-09 01:53:04	1
1396672409	BTCUSDT	30142.45	0.01000	2022-06-09 01:53:04	1
1396672410	BTCUSDT	30142.45	0.00150	2022-06-09 01:53:04	1
1396672411	BTCUSDT	30142.40	0.00450	2022-06-09 01:53:04	1
1396672412	BTCUSDT	30142.40	0.00300	2022-06-09 01:53:04	1
1396672413	BTCUSDT	30142.40	0.00600	2022-06-09 01:53:04	1
1396672414	BTCUSDT	30142.40	0.00450	2022-06-09 01:53:04	1
1396672415	BTCUSDT	30142.40	0.00100	2022-06-09 01:53:04	1
1396672416	BTCUSDT	30142.39	0.01002	2022-06-09 01:53:04	1
1396672417	BTCUSDT	30142.36	0.61612	2022-06-09 01:53:04	1
1396672418	BTCUSDT	30142.36	0.00266	2022-06-09 01:53:04	1
1396672419	BTCUSDT	30141.45	0.01000	2022-06-09 01:53:04	1
1396672420	BTCUSDT	30141.45	0.00150	2022-06-09 01:53:04	1
1396672421	BTCUSDT	30141.45	0.02150	2022-06-09 01:53:04	1
1396672422	BTCUSDT	30141.45	0.01150	2022-06-09 01:53:04	1
1396672423	BTCUSDT	30141.45	0.00658	2022-06-09 01:53:04	1
1396672424	BTCUSDT	30141.40	0.00450	2022-06-09 01:53:04	1
1396672425	BTCUSDT	30141.40	0.00300	2022-06-09 01:53:04	1
1396672426	BTCUSDT	30141.40	0.00600	2022-06-09 01:53:04	1
1396672427	BTCUSDT	30141.40	0.00450	2022-06-09 01:53:04	1
1396672428	BTCUSDT	30141.40	0.00100	2022-06-09 01:53:04	1
1396672429	BTCUSDT	30141.38	0.00148	2022-06-09 01:53:04	0
1396672430	BTCUSDT	30141.37	0.00035	2022-06-09 01:53:04	1
1396672431	BTCUSDT	30141.37	0.00623	2022-06-09 01:53:04	1
1396672432	BTCUSDT	30141.38	0.05000	2022-06-09 01:53:04	0
1396672433	BTCUSDT	30141.38	0.02880	2022-06-09 01:53:04	0
1396672434	BTCUSDT	30141.38	0.09137	2022-06-09 01:53:05	0
1396672435	BTCUSDT	30141.38	0.01761	2022-06-09 01:53:05	0
1396672436	BTCUSDT	30141.37	0.00052	2022-06-09 01:53:05	1
1396672437	BTCUSDT	30141.38	0.00034	2022-06-09 01:53:05	0
1396672438	BTCUSDT	30141.37	0.20031	2022-06-09 01:53:06	1
1396672439	BTCUSDT	30141.38	0.05000	2022-06-09 01:53:06	0
1396672440	BTCUSDT	30141.37	0.00034	2022-06-09 01:53:07	1
1396672441	BTCUSDT	30141.37	0.04140	2022-06-09 01:53:08	1
1396672442	BTCUSDT	30141.38	0.00199	2022-06-09 01:53:08	0
1396672443	BTCUSDT	30141.38	0.00673	2022-06-09 01:53:08	0
1396672444	BTCUSDT	30141.37	0.00483	2022-06-09 01:53:08	1
1396672445	BTCUSDT	30141.38	0.00347	2022-06-09 01:53:08	0
1396672446	BTCUSDT	30141.38	0.00472	2022-06-09 01:53:08	0
1396672447	BTCUSDT	30141.38	0.05000	2022-06-09 01:53:09	0
1396672448	BTCUSDT	30141.37	0.07463	2022-06-09 01:53:09	1
1396672449	BTCUSDT	30141.37	0.01600	2022-06-09 01:53:09	1
1396672450	BTCUSDT	30141.37	0.10952	2022-06-09 01:53:09	1
1396672451	BTCUSDT	30141.38	0.00066	2022-06-09 01:53:11	0
1396672452	BTCUSDT	30141.37	0.01189	2022-06-09 01:53:11	1
1396672453	BTCUSDT	30141.38	0.00946	2022-06-09 01:53:11	0
1396672454	BTCUSDT	30141.38	0.01527	2022-06-09 01:53:12	0
1396672455	BTCUSDT	30141.38	0.03473	2022-06-09 01:53:12	0
1396672456	BTCUSDT	30141.38	0.00180	2022-06-09 01:53:12	0
1396672457	BTCUSDT	30141.38	0.00309	2022-06-09 01:53:13	0
1396672458	BTCUSDT	30141.38	0.00309	2022-06-09 01:53:13	0
1396672459	BTCUSDT	30141.38	0.00309	2022-06-09 01:53:13	0
1396672460	BTCUSDT	30141.38	0.00087	2022-06-09 01:53:13	0
1396672461	BTCUSDT	30141.38	0.01050	2022-06-09 01:53:13	0
1396672462	BTCUSDT	30141.38	0.02700	2022-06-09 01:53:13	0
1396672463	BTCUSDT	30141.38	0.00664	2022-06-09 01:53:13	0
1396672464	BTCUSDT	30141.38	0.00058	2022-06-09 01:53:13	0
1396672465	BTCUSDT	30141.38	0.00036	2022-06-09 01:53:13	0
1396672466	BTCUSDT	30141.38	0.00058	2022-06-09 01:53:13	0
1396672467	BTCUSDT	30141.38	0.07478	2022-06-09 01:53:13	0
1396672468	BTCUSDT	30141.38	0.01025	2022-06-09 01:53:13	0
1396672469	BTCUSDT	30141.37	0.20002	2022-06-09 01:53:13	1
1396672470	BTCUSDT	30141.38	0.03266	2022-06-09 01:53:13	0
1396672471	BTCUSDT	30141.37	0.06027	2022-06-09 01:53:14	1
1396672472	BTCUSDT	30141.38	0.00058	2022-06-09 01:53:14	0
1396672473	BTCUSDT	30141.38	0.05000	2022-06-09 01:53:14	0
1396672474	BTCUSDT	30141.38	0.00353	2022-06-09 01:53:15	0
1396672475	BTCUSDT	30141.38	0.00130	2022-06-09 01:53:16	0
1396672476	BTCUSDT	30141.38	0.05000	2022-06-09 01:53:16	0
1396672477	BTCUSDT	30141.38	0.16193	2022-06-09 01:53:16	0
1396672478	BTCUSDT	30141.38	0.00041	2022-06-09 01:53:16	0
1396672479	BTCUSDT	30141.38	0.02133	2022-06-09 01:53:16	0
1396672480	BTCUSDT	30141.38	0.00037	2022-06-09 01:53:16	0
1396672481	BTCUSDT	30141.38	0.00036	2022-06-09 01:53:16	0
1396672482	BTCUSDT	30141.38	0.00035	2022-06-09 01:53:16	0
1396672483	BTCUSDT	30141.38	0.00236	2022-06-09 01:53:16	0
1396672484	BTCUSDT	30141.41	0.01600	2022-06-09 01:53:16	0
1396672485	BTCUSDT	30142.16	0.00060	2022-06-09 01:53:16	0
1396672486	BTCUSDT	30142.18	0.01000	2022-06-09 01:53:16	0
1396672487	BTCUSDT	30142.18	0.00150	2022-06-09 01:53:16	0
1396672488	BTCUSDT	30142.23	0.00300	2022-06-09 01:53:16	0
1396672489	BTCUSDT	30142.23	0.00450	2022-06-09 01:53:16	0
1396672490	BTCUSDT	30142.23	0.00300	2022-06-09 01:53:16	0
1396672491	BTCUSDT	30142.23	0.00100	2022-06-09 01:53:16	0
1396672492	BTCUSDT	30142.23	0.00450	2022-06-09 01:53:16	0
1396672493	BTCUSDT	30143.18	0.01000	2022-06-09 01:53:16	0
1396672494	BTCUSDT	30143.18	0.00150	2022-06-09 01:53:16	0
1396672495	BTCUSDT	30143.23	0.00300	2022-06-09 01:53:16	0
1396672496	BTCUSDT	30143.23	0.00450	2022-06-09 01:53:16	0
1396672497	BTCUSDT	30143.23	0.00300	2022-06-09 01:53:16	0
1396672498	BTCUSDT	30143.23	0.00100	2022-06-09 01:53:16	0
1396672499	BTCUSDT	30143.23	0.00450	2022-06-09 01:53:16	0
1396672500	BTCUSDT	30144.18	0.01000	2022-06-09 01:53:16	0
1396672501	BTCUSDT	30144.18	0.00150	2022-06-09 01:53:16	0
1396672502	BTCUSDT	30144.21	0.00194	2022-06-09 01:53:16	1
1396672503	BTCUSDT	30144.21	0.00194	2022-06-09 01:53:16	1
1396672504	BTCUSDT	30144.23	0.00300	2022-06-09 01:53:16	0
1396672505	BTCUSDT	30144.23	0.00450	2022-06-09 01:53:16	0
1396672506	BTCUSDT	30144.23	0.00300	2022-06-09 01:53:16	0
1396672507	BTCUSDT	30144.23	0.00100	2022-06-09 01:53:16	0
1396672508	BTCUSDT	30144.23	0.00450	2022-06-09 01:53:16	0
1396672509	BTCUSDT	30144.26	0.00380	2022-06-09 01:53:16	0
1396672510	BTCUSDT	30144.26	0.00370	2022-06-09 01:53:16	0
1396672511	BTCUSDT	30145.09	0.00065	2022-06-09 01:53:16	0
1396672512	BTCUSDT	30145.17	0.00035	2022-06-09 01:53:16	0
1396672513	BTCUSDT	30145.18	0.01000	2022-06-09 01:53:16	0
1396672514	BTCUSDT	30145.18	0.00150	2022-06-09 01:53:16	0
1396672515	BTCUSDT	30145.23	0.00300	2022-06-09 01:53:16	0
1396672516	BTCUSDT	30145.23	0.00450	2022-06-09 01:53:16	0
1396672517	BTCUSDT	30145.23	0.00300	2022-06-09 01:53:16	0
1396672518	BTCUSDT	30145.23	0.00100	2022-06-09 01:53:16	0
1396672519	BTCUSDT	30145.23	0.00450	2022-06-09 01:53:16	0
1396672520	BTCUSDT	30145.34	0.01002	2022-06-09 01:53:16	0
1396672521	BTCUSDT	30145.38	0.00037	2022-06-09 01:53:16	0
1396672522	BTCUSDT	30146.18	0.01000	2022-06-09 01:53:16	0
1396672523	BTCUSDT	30146.18	0.00150	2022-06-09 01:53:16	0
1396672524	BTCUSDT	30146.23	0.00300	2022-06-09 01:53:16	0
1396672525	BTCUSDT	30146.23	0.00450	2022-06-09 01:53:16	0
1396672526	BTCUSDT	30146.23	0.00300	2022-06-09 01:53:16	0
1396672527	BTCUSDT	30146.23	0.00100	2022-06-09 01:53:16	0
1396672528	BTCUSDT	30146.23	0.00450	2022-06-09 01:53:16	0
1396672529	BTCUSDT	30147.20	0.23647	2022-06-09 01:53:16	0
1396672530	BTCUSDT	30147.20	0.28657	2022-06-09 01:53:16	0
1396672531	BTCUSDT	30147.23	0.01600	2022-06-09 01:53:17	0
1396672532	BTCUSDT	30147.25	0.00035	2022-06-09 01:53:17	0
1396672533	BTCUSDT	30147.25	0.01600	2022-06-09 01:53:17	0
1396672534	BTCUSDT	30147.25	0.26097	2022-06-09 01:53:17	0
1396672535	BTCUSDT	30147.25	0.00073	2022-06-09 01:53:17	0
1396672536	BTCUSDT	30147.26	0.00051	2022-06-09 01:53:17	1
1396672537	BTCUSDT	30147.27	0.00035	2022-06-09 01:53:17	0
1396672538	BTCUSDT	30147.27	0.27105	2022-06-09 01:53:17	0
1396672539	BTCUSDT	30147.27	0.05721	2022-06-09 01:53:17	0
1396672540	BTCUSDT	30147.34	0.01064	2022-06-09 01:53:17	0
1396672541	BTCUSDT	30147.34	0.01036	2022-06-09 01:53:17	0
1396672542	BTCUSDT	30147.40	0.00060	2022-06-09 01:53:17	0
1396672543	BTCUSDT	30147.41	0.06000	2022-06-09 01:53:17	0
1396672544	BTCUSDT	30147.45	0.00612	2022-06-09 01:53:17	0
1396672545	BTCUSDT	30147.58	0.12594	2022-06-09 01:53:17	0
1396672546	BTCUSDT	30147.58	0.05720	2022-06-09 01:53:18	0
1396672547	BTCUSDT	30147.58	0.25613	2022-06-09 01:53:18	0
1396672548	BTCUSDT	30147.86	0.00060	2022-06-09 01:53:18	0
1396672549	BTCUSDT	30147.86	0.00067	2022-06-09 01:53:18	0
1396672550	BTCUSDT	30147.96	0.01372	2022-06-09 01:53:18	0
1396672551	BTCUSDT	30148.29	0.01002	2022-06-09 01:53:18	0
1396672552	BTCUSDT	30148.56	0.00330	2022-06-09 01:53:18	0
1396672553	BTCUSDT	30148.57	0.10538	2022-06-09 01:53:18	0
1396672554	BTCUSDT	30148.57	0.08455	2022-06-09 01:53:18	0
1396672555	BTCUSDT	30148.57	0.00490	2022-06-09 01:53:18	0
1396672556	BTCUSDT	30149.00	0.00143	2022-06-09 01:53:18	0
1396672557	BTCUSDT	30149.75	0.00069	2022-06-09 01:53:18	0
1396672558	BTCUSDT	30149.75	0.00060	2022-06-09 01:53:18	0
1396672559	BTCUSDT	30149.75	0.04870	2022-06-09 01:53:18	0
1396672560	BTCUSDT	30149.75	0.00089	2022-06-09 01:53:18	0
1396672561	BTCUSDT	30149.75	0.06949	2022-06-09 01:53:18	0
1396672562	BTCUSDT	30149.75	0.05000	2022-06-09 01:53:18	0
1396672563	BTCUSDT	30149.75	0.03527	2022-06-09 01:53:19	0
1396672564	BTCUSDT	30149.75	0.00062	2022-06-09 01:53:20	0
1396672565	BTCUSDT	30149.75	0.01596	2022-06-09 01:53:20	0
1396672566	BTCUSDT	30149.75	0.00004	2022-06-09 01:53:20	0
1396672567	BTCUSDT	30149.75	0.03900	2022-06-09 01:53:20	0
1396672568	BTCUSDT	30149.76	0.00814	2022-06-09 01:53:20	0
1396672569	BTCUSDT	30149.76	0.00836	2022-06-09 01:53:20	0
1396672570	BTCUSDT	30149.95	0.00360	2022-06-09 01:53:20	0
1396672571	BTCUSDT	30151.24	0.01002	2022-06-09 01:53:20	0
1396672572	BTCUSDT	30151.77	0.01000	2022-06-09 01:53:20	0
1396672573	BTCUSDT	30153.29	0.00844	2022-06-09 01:53:20	1
1396672574	BTCUSDT	30153.29	0.00180	2022-06-09 01:53:20	1
1396672575	BTCUSDT	30153.30	0.00160	2022-06-09 01:53:20	0
1396672576	BTCUSDT	30153.30	0.00160	2022-06-09 01:53:20	0
1396672577	BTCUSDT	30153.30	0.01030	2022-06-09 01:53:20	0
1396672578	BTCUSDT	30153.30	0.01600	2022-06-09 01:53:20	0
1396672579	BTCUSDT	30153.30	0.00125	2022-06-09 01:53:20	0
1396672580	BTCUSDT	30153.39	0.01254	2022-06-09 01:53:20	0
1396672581	BTCUSDT	30153.39	0.00991	2022-06-09 01:53:20	0
1396672582	BTCUSDT	30153.38	0.00381	2022-06-09 01:53:21	1
1396672583	BTCUSDT	30153.39	0.00230	2022-06-09 01:53:21	0
1396672584	BTCUSDT	30153.39	0.01600	2022-06-09 01:53:21	0
1396672585	BTCUSDT	30153.45	0.00504	2022-06-09 01:53:21	0
1396672586	BTCUSDT	30154.19	0.01002	2022-06-09 01:53:21	0
1396672587	BTCUSDT	30154.27	0.00304	2022-06-09 01:53:21	0
1396672588	BTCUSDT	30154.30	0.01000	2022-06-09 01:53:21	0
1396672589	BTCUSDT	30155.86	0.00064	2022-06-09 01:53:21	1
1396672590	BTCUSDT	30155.87	0.00447	2022-06-09 01:53:22	0
1396672591	BTCUSDT	30155.87	0.00338	2022-06-09 01:53:23	0
1396672592	BTCUSDT	30155.87	0.05000	2022-06-09 01:53:23	0
1396672593	BTCUSDT	30155.87	0.00700	2022-06-09 01:53:23	0
1396672594	BTCUSDT	30155.89	0.00157	2022-06-09 01:53:24	1
1396672595	BTCUSDT	30155.89	0.02611	2022-06-09 01:53:25	1
1396672596	BTCUSDT	30155.90	0.00706	2022-06-09 01:53:25	0
1396672597	BTCUSDT	30155.90	0.04294	2022-06-09 01:53:25	0
1396672598	BTCUSDT	30155.89	0.00577	2022-06-09 01:53:25	1
1396672599	BTCUSDT	30155.89	0.00455	2022-06-09 01:53:25	1
1396672600	BTCUSDT	30155.89	0.03600	2022-06-09 01:53:25	1
1396672601	BTCUSDT	30155.89	0.07477	2022-06-09 01:53:25	1
1396672602	BTCUSDT	30155.89	0.03800	2022-06-09 01:53:25	1
1396672603	BTCUSDT	30155.89	0.25000	2022-06-09 01:53:25	1
1396672604	BTCUSDT	30155.89	0.01327	2022-06-09 01:53:25	1
1396672605	BTCUSDT	30155.89	0.06600	2022-06-09 01:53:25	1
1396672606	BTCUSDT	30155.89	0.03400	2022-06-09 01:53:25	1
1396672607	BTCUSDT	30155.89	0.02900	2022-06-09 01:53:25	1
1396672608	BTCUSDT	30155.89	0.02500	2022-06-09 01:53:25	1
1396672609	BTCUSDT	30155.89	0.05048	2022-06-09 01:53:25	1
1396672610	BTCUSDT	30155.89	0.03000	2022-06-09 01:53:25	1
1396672611	BTCUSDT	30155.89	0.00060	2022-06-09 01:53:25	1
1396672612	BTCUSDT	30155.89	0.09000	2022-06-09 01:53:25	1
1396672613	BTCUSDT	30155.89	0.03057	2022-06-09 01:53:25	1
1396672614	BTCUSDT	30155.89	0.00658	2022-06-09 01:53:25	1
1396672615	BTCUSDT	30155.89	0.00313	2022-06-09 01:53:25	1
1396672616	BTCUSDT	30155.89	0.02229	2022-06-09 01:53:25	1
1396672617	BTCUSDT	30155.89	0.00142	2022-06-09 01:53:25	1
1396672618	BTCUSDT	30155.89	0.50259	2022-06-09 01:53:25	1
1396672619	BTCUSDT	30155.89	0.02250	2022-06-09 01:53:25	1
1396672620	BTCUSDT	30155.87	0.00120	2022-06-09 01:53:25	1
1396672621	BTCUSDT	30155.86	0.00061	2022-06-09 01:53:25	1
1396672622	BTCUSDT	30155.86	0.86690	2022-06-09 01:53:25	1
1396672623	BTCUSDT	30155.86	0.00454	2022-06-09 01:53:25	1
1396672624	BTCUSDT	30155.86	0.01600	2022-06-09 01:53:25	1
1396672625	BTCUSDT	30155.46	0.00828	2022-06-09 01:53:25	1
1396672626	BTCUSDT	30155.45	0.02416	2022-06-09 01:53:25	1
1396672627	BTCUSDT	30154.19	0.00066	2022-06-09 01:53:25	1
1396672628	BTCUSDT	30153.39	0.16578	2022-06-09 01:53:25	1
1396672629	BTCUSDT	30153.07	0.01000	2022-06-09 01:53:25	1
1396672630	BTCUSDT	30152.63	0.75137	2022-06-09 01:53:25	1
1396672631	BTCUSDT	30152.64	0.01370	2022-06-09 01:53:25	0
1396672632	BTCUSDT	30152.63	0.00833	2022-06-09 01:53:26	1
1396672633	BTCUSDT	30152.64	0.01050	2022-06-09 01:53:27	0
1396672634	BTCUSDT	30152.64	0.05000	2022-06-09 01:53:27	0
1396672635	BTCUSDT	30152.64	0.00148	2022-06-09 01:53:28	0
1396672636	BTCUSDT	30152.63	0.00184	2022-06-09 01:53:29	1
1396672637	BTCUSDT	30152.63	0.00076	2022-06-09 01:53:29	1
1396672638	BTCUSDT	30152.63	0.00061	2022-06-09 01:53:29	1
1396672639	BTCUSDT	30152.64	0.05000	2022-06-09 01:53:29	0
1396672640	BTCUSDT	30152.63	0.00275	2022-06-09 01:53:29	1
1396672641	BTCUSDT	30152.64	0.00610	2022-06-09 01:53:29	0
1396672642	BTCUSDT	30152.64	0.00331	2022-06-09 01:53:31	0
1396672643	BTCUSDT	30152.64	0.03059	2022-06-09 01:53:31	0
1396672644	BTCUSDT	30152.64	0.01941	2022-06-09 01:53:31	0
1396672645	BTCUSDT	30152.63	0.00054	2022-06-09 01:53:32	1
1396672646	BTCUSDT	30152.64	0.00119	2022-06-09 01:53:32	0
1396672647	BTCUSDT	30152.64	0.00474	2022-06-09 01:53:32	0
1396672648	BTCUSDT	30152.63	0.00049	2022-06-09 01:53:33	1
1396672649	BTCUSDT	30152.64	0.00105	2022-06-09 01:53:33	0
1396672650	BTCUSDT	30152.64	0.00302	2022-06-09 01:53:34	0
1396672651	BTCUSDT	30152.64	0.00504	2022-06-09 01:53:34	0
1396672652	BTCUSDT	30152.64	0.01520	2022-06-09 01:53:34	0
1396672653	BTCUSDT	30152.64	0.02674	2022-06-09 01:53:34	0
1396672654	BTCUSDT	30152.64	0.00150	2022-06-09 01:53:34	0
1396672655	BTCUSDT	30152.63	0.00074	2022-06-09 01:53:34	1
1396672656	BTCUSDT	30152.64	0.00198	2022-06-09 01:53:35	0
1396672657	BTCUSDT	30152.63	0.00069	2022-06-09 01:53:35	1
1396672658	BTCUSDT	30152.64	0.05000	2022-06-09 01:53:36	0
1396672659	BTCUSDT	30152.63	0.00045	2022-06-09 01:53:36	1
1396672660	BTCUSDT	30152.64	0.00086	2022-06-09 01:53:36	0
1396672661	BTCUSDT	30152.63	0.00047	2022-06-09 01:53:37	1
1396672662	BTCUSDT	30152.64	0.05000	2022-06-09 01:53:38	0
1396672663	BTCUSDT	30152.63	0.02439	2022-06-09 01:53:39	1
1396672664	BTCUSDT	30152.63	0.00561	2022-06-09 01:53:39	1
1396672665	BTCUSDT	30152.64	0.18313	2022-06-09 01:53:40	0
1396672666	BTCUSDT	30152.64	0.00148	2022-06-09 01:53:40	0
1396672667	BTCUSDT	30152.64	0.01257	2022-06-09 01:53:40	0
1396672668	BTCUSDT	30152.64	0.00590	2022-06-09 01:53:40	0
1396672669	BTCUSDT	30152.64	0.03153	2022-06-09 01:53:40	0
1396672670	BTCUSDT	30152.63	0.01000	2022-06-09 01:53:42	1
1396672671	BTCUSDT	30152.63	0.00334	2022-06-09 01:53:42	1
