1396969192	BTCUSDT	30356.24	0.00151	2022-06-09 12:06:00	1
1396969193	BTCUSDT	30356.24	0.00086	2022-06-09 12:06:00	1
1396969194	BTCUSDT	30356.24	0.00072	2022-06-09 12:06:00	1
1396969195	BTCUSDT	30356.25	0.00045	2022-06-09 12:06:00	0
1396969196	BTCUSDT	30356.25	0.00073	2022-06-09 12:06:00	0
1396969197	BTCUSDT	30356.24	0.00123	2022-06-09 12:06:00	1
1396969198	BTCUSDT	30356.25	0.00106	2022-06-09 12:06:00	0
1396969199	BTCUSDT	30356.24	0.00065	2022-06-09 12:06:00	1
1396969200	BTCUSDT	30356.24	0.00062	2022-06-09 12:06:00	1
1396969201	BTCUSDT	30356.25	0.00076	2022-06-09 12:06:00	0
1396969202	BTCUSDT	30356.25	0.00219	2022-06-09 12:06:00	0
1396969203	BTCUSDT	30356.25	0.00079	2022-06-09 12:06:00	0
1396969204	BTCUSDT	30356.24	0.00159	2022-06-09 12:06:00	1
1396969205	BTCUSDT	30356.25	0.00061	2022-06-09 12:06:00	0
1396969206	BTCUSDT	30356.25	0.00216	2022-06-09 12:06:00	0
1396969207	BTCUSDT	30356.25	0.00130	2022-06-09 12:06:00	0
1396969208	BTCUSDT	30356.24	0.00039	2022-06-09 12:06:00	1
1396969209	BTCUSDT	30356.25	0.00059	2022-06-09 12:06:00	0
1396969210	BTCUSDT	30356.25	0.00061	2022-06-09 12:06:00	0
1396969211	BTCUSDT	30356.25	0.00067	2022-06-09 12:06:00	0
1396969212	BTCUSDT	30356.25	0.00062	2022-06-09 12:06:00	0
1396969213	BTCUSDT	30356.24	0.00082	2022-06-09 12:06:00	1
1396969214	BTCUSDT	30356.25	0.00045	2022-06-09 12:06:00	0
1396969215	BTCUSDT	30356.24	0.00070	2022-06-09 12:06:00	1
1396969216	BTCUSDT	30356.24	0.00110	2022-06-09 12:06:00	1
1396969217	BTCUSDT	30356.24	0.00079	2022-06-09 12:06:00	1
1396969218	BTCUSDT	30356.25	0.00110	2022-06-09 12:06:00	0
1396969219	BTCUSDT	30356.25	0.00174	2022-06-09 12:06:00	0
1396969220	BTCUSDT	30356.24	0.00082	2022-06-09 12:06:00	1
1396969221	BTCUSDT	30356.24	0.00197	2022-06-09 12:06:00	1
1396969222	BTCUSDT	30356.24	0.00132	2022-06-09 12:06:00	1
1396969223	BTCUSDT	30356.25	0.00009	2022-06-09 12:06:00	0
1396969224	BTCUSDT	30356.25	0.00098	2022-06-09 12:06:00	0
1396969225	BTCUSDT	30356.25	0.00074	2022-06-09 12:06:00	0
1396969226	BTCUSDT	30356.25	0.00043	2022-06-09 12:06:00	0
1396969227	BTCUSDT	30356.25	0.00063	2022-06-09 12:06:00	0
1396969228	BTCUSDT	30356.24	0.00073	2022-06-09 12:06:00	1
1396969229	BTCUSDT	30356.24	0.00052	2022-06-09 12:06:00	1
1396969230	BTCUSDT	30356.25	0.00100	2022-06-09 12:06:00	0
1396969231	BTCUSDT	30356.24	0.00055	2022-06-09 12:06:00	1
1396969232	BTCUSDT	30356.25	0.00195	2022-06-09 12:06:00	0
1396969233	BTCUSDT	30356.25	0.05986	2022-06-09 12:06:00	0
1396969234	BTCUSDT	30356.24	0.00158	2022-06-09 12:06:00	1
1396969235	BTCUSDT	30356.25	0.14445	2022-06-09 12:06:00	0
1396969236	BTCUSDT	30356.24	0.00096	2022-06-09 12:06:00	1
1396969237	BTCUSDT	30356.24	0.00599	2022-06-09 12:06:00	1
1396969238	BTCUSDT	30356.24	0.00327	2022-06-09 12:06:01	1
1396969239	BTCUSDT	30356.25	0.00786	2022-06-09 12:06:01	0
1396969240	BTCUSDT	30356.26	0.05000	2022-06-09 12:06:01	0
1396969241	BTCUSDT	30356.27	0.01533	2022-06-09 12:06:01	0
1396969242	BTCUSDT	30356.28	0.00157	2022-06-09 12:06:01	0
1396969243	BTCUSDT	30356.29	0.00718	2022-06-09 12:06:01	0
1396969244	BTCUSDT	30356.31	0.04031	2022-06-09 12:06:01	0
1396969245	BTCUSDT	30356.34	0.00096	2022-06-09 12:06:01	0
1396969246	BTCUSDT	30356.25	0.00937	2022-06-09 12:06:01	0
1396969247	BTCUSDT	30356.31	0.32953	2022-06-09 12:06:02	1
1396969248	BTCUSDT	30356.31	0.02500	2022-06-09 12:06:02	1
1396969249	BTCUSDT	30356.31	0.03600	2022-06-09 12:06:02	1
1396969250	BTCUSDT	30356.31	0.03400	2022-06-09 12:06:02	1
1396969251	BTCUSDT	30356.31	0.30000	2022-06-09 12:06:02	1
1396969252	BTCUSDT	30356.31	0.50259	2022-06-09 12:06:02	1
1396969253	BTCUSDT	30356.26	0.01756	2022-06-09 12:06:02	1
1396969254	BTCUSDT	30356.24	0.03880	2022-06-09 12:06:02	1
1396969255	BTCUSDT	30356.24	0.00672	2022-06-09 12:06:02	1
1396969256	BTCUSDT	30356.24	0.00171	2022-06-09 12:06:02	1
1396969257	BTCUSDT	30356.24	0.05000	2022-06-09 12:06:02	1
1396969258	BTCUSDT	30356.24	0.00137	2022-06-09 12:06:02	1
1396969259	BTCUSDT	30355.10	0.00644	2022-06-09 12:06:02	0
1396969260	BTCUSDT	30354.84	0.01000	2022-06-09 12:06:02	1
1396969261	BTCUSDT	30354.84	0.25852	2022-06-09 12:06:02	1
1396969262	BTCUSDT	30354.58	0.00065	2022-06-09 12:06:02	1
1396969263	BTCUSDT	30354.24	0.28922	2022-06-09 12:06:02	1
1396969264	BTCUSDT	30354.20	0.00152	2022-06-09 12:06:02	1
1396969265	BTCUSDT	30354.20	0.00152	2022-06-09 12:06:02	1
1396969266	BTCUSDT	30354.13	0.00034	2022-06-09 12:06:02	1
