1397007611	BTCUSDT	30190.22	0.00047	2022-06-09 12:29:00	1
1397007612	BTCUSDT	30190.23	0.00108	2022-06-09 12:29:00	0
1397007613	BTCUSDT	30190.22	0.00047	2022-06-09 12:29:00	1
1397007614	BTCUSDT	30190.23	0.00096	2022-06-09 12:29:00	0
1397007615	BTCUSDT	30190.22	0.00044	2022-06-09 12:29:00	1
1397007616	BTCUSDT	30190.23	0.00052	2022-06-09 12:29:00	0
1397007617	BTCUSDT	30190.23	0.00047	2022-06-09 12:29:00	0
1397007618	BTCUSDT	30190.22	0.00135	2022-06-09 12:29:00	1
1397007619	BTCUSDT	30190.22	0.00068	2022-06-09 12:29:00	1
1397007620	BTCUSDT	30190.22	0.00248	2022-06-09 12:29:00	1
1397007621	BTCUSDT	30190.22	0.00089	2022-06-09 12:29:00	1
1397007622	BTCUSDT	30190.23	0.00067	2022-06-09 12:29:00	0
1397007623	BTCUSDT	30190.23	0.00062	2022-06-09 12:29:00	0
1397007624	BTCUSDT	30190.23	0.00285	2022-06-09 12:29:00	0
1397007625	BTCUSDT	30190.22	0.00048	2022-06-09 12:29:00	1
1397007626	BTCUSDT	30190.22	0.00087	2022-06-09 12:29:00	1
1397007627	BTCUSDT	30190.23	0.00102	2022-06-09 12:29:00	0
1397007628	BTCUSDT	30190.22	0.00116	2022-06-09 12:29:00	1
1397007629	BTCUSDT	30190.23	0.00040	2022-06-09 12:29:00	0
1397007630	BTCUSDT	30190.23	0.00201	2022-06-09 12:29:00	0
1397007631	BTCUSDT	30190.22	0.00238	2022-06-09 12:29:00	1
1397007632	BTCUSDT	30190.23	0.00152	2022-06-09 12:29:00	0
1397007633	BTCUSDT	30190.22	0.00108	2022-06-09 12:29:00	1
1397007634	BTCUSDT	30190.23	0.00176	2022-06-09 12:29:00	0
1397007635	BTCUSDT	30190.22	0.00051	2022-06-09 12:29:00	1
1397007636	BTCUSDT	30190.22	0.00065	2022-06-09 12:29:00	1
1397007637	BTCUSDT	30190.22	0.00196	2022-06-09 12:29:00	1
1397007638	BTCUSDT	30190.23	0.00314	2022-06-09 12:29:00	0
1397007639	BTCUSDT	30190.23	0.00163	2022-06-09 12:29:00	0
1397007640	BTCUSDT	30190.22	0.00062	2022-06-09 12:29:00	1
1397007641	BTCUSDT	30190.22	0.04720	2022-06-09 12:29:00	1
1397007642	BTCUSDT	30190.22	0.00121	2022-06-09 12:29:00	1
1397007643	BTCUSDT	30190.23	0.00098	2022-06-09 12:29:00	0
1397007644	BTCUSDT	30190.23	0.00043	2022-06-09 12:29:00	0
1397007645	BTCUSDT	30190.22	0.00051	2022-06-09 12:29:00	1
1397007646	BTCUSDT	30190.23	0.00157	2022-06-09 12:29:00	0
1397007647	BTCUSDT	30190.22	0.00194	2022-06-09 12:29:00	1
1397007648	BTCUSDT	30190.23	0.00057	2022-06-09 12:29:00	0
1397007649	BTCUSDT	30190.23	0.00193	2022-06-09 12:29:00	0
1397007650	BTCUSDT	30190.22	0.00287	2022-06-09 12:29:00	1
1397007651	BTCUSDT	30190.22	0.03238	2022-06-09 12:29:00	1
1397007652	BTCUSDT	30190.22	0.00880	2022-06-09 12:29:00	1
1397007653	BTCUSDT	30190.22	0.00062	2022-06-09 12:29:00	1
1397007654	BTCUSDT	30190.22	0.00072	2022-06-09 12:29:00	1
1397007655	BTCUSDT	30190.22	0.00080	2022-06-09 12:29:00	1
1397007656	BTCUSDT	30190.22	0.00953	2022-06-09 12:29:00	1
1397007657	BTCUSDT	30190.22	0.00080	2022-06-09 12:29:00	1
1397007658	BTCUSDT	30190.22	0.00080	2022-06-09 12:29:00	1
1397007659	BTCUSDT	30190.22	0.00966	2022-06-09 12:29:00	1
1397007660	BTCUSDT	30190.23	0.01165	2022-06-09 12:29:00	0
1397007661	BTCUSDT	30190.23	0.00935	2022-06-09 12:29:00	0
1397007662	BTCUSDT	30190.23	0.02000	2022-06-09 12:29:00	0
1397007663	BTCUSDT	30190.23	0.00767	2022-06-09 12:29:00	0
1397007664	BTCUSDT	30190.24	0.02546	2022-06-09 12:29:00	0
1397007665	BTCUSDT	30190.24	0.02479	2022-06-09 12:29:00	0
1397007666	BTCUSDT	30190.25	0.00767	2022-06-09 12:29:00	0
1397007667	BTCUSDT	30190.27	0.00766	2022-06-09 12:29:00	0
1397007668	BTCUSDT	30190.38	0.00070	2022-06-09 12:29:00	0
1397007669	BTCUSDT	30190.38	0.01100	2022-06-09 12:29:00	0
1397007670	BTCUSDT	30190.37	0.01411	2022-06-09 12:29:00	1
1397007671	BTCUSDT	30190.38	0.00887	2022-06-09 12:29:00	0
1397007672	BTCUSDT	30190.45	0.01080	2022-06-09 12:29:00	0
1397007673	BTCUSDT	30190.72	0.00068	2022-06-09 12:29:00	0
1397007674	BTCUSDT	30190.75	0.00100	2022-06-09 12:29:00	0
1397007675	BTCUSDT	30191.32	0.00108	2022-06-09 12:29:00	0
1397007676	BTCUSDT	30191.32	0.00039	2022-06-09 12:29:00	0
1397007677	BTCUSDT	30191.73	0.61105	2022-06-09 12:29:00	0
1397007678	BTCUSDT	30191.72	0.00128	2022-06-09 12:29:00	1
1397007679	BTCUSDT	30191.72	0.00160	2022-06-09 12:29:00	1
1397007680	BTCUSDT	30191.73	0.08648	2022-06-09 12:29:01	0
1397007681	BTCUSDT	30191.73	0.04947	2022-06-09 12:29:01	0
1397007682	BTCUSDT	30192.00	0.00087	2022-06-09 12:29:01	0
1397007683	BTCUSDT	30192.54	0.03006	2022-06-09 12:29:01	0
1397007684	BTCUSDT	30192.74	0.05220	2022-06-09 12:29:01	0
1397007685	BTCUSDT	30192.96	0.00450	2022-06-09 12:29:01	0
1397007686	BTCUSDT	30193.52	0.00182	2022-06-09 12:29:01	0
1397007687	BTCUSDT	30193.78	0.00104	2022-06-09 12:29:01	0
1397007688	BTCUSDT	30193.84	0.00100	2022-06-09 12:29:01	0
1397007689	BTCUSDT	30193.86	0.00035	2022-06-09 12:29:01	0
1397007690	BTCUSDT	30194.24	0.00294	2022-06-09 12:29:01	0
1397007691	BTCUSDT	30194.44	0.00065	2022-06-09 12:29:01	0
1397007692	BTCUSDT	30195.00	0.00991	2022-06-09 12:29:01	0
1397007693	BTCUSDT	30195.04	0.00034	2022-06-09 12:29:01	0
1397007694	BTCUSDT	30195.37	0.00036	2022-06-09 12:29:01	0
1397007695	BTCUSDT	30195.51	0.00049	2022-06-09 12:29:01	0
1397007696	BTCUSDT	30195.65	0.00300	2022-06-09 12:29:01	0
1397007697	BTCUSDT	30195.83	0.00482	2022-06-09 12:29:01	0
1397007698	BTCUSDT	30196.00	0.00173	2022-06-09 12:29:01	0
1397007699	BTCUSDT	30196.81	0.00122	2022-06-09 12:29:01	0
1397007700	BTCUSDT	30196.91	0.00100	2022-06-09 12:29:01	0
1397007701	BTCUSDT	30197.04	0.00450	2022-06-09 12:29:01	0
1397007702	BTCUSDT	30197.04	0.25867	2022-06-09 12:29:01	0
1397007703	BTCUSDT	30197.03	0.00084	2022-06-09 12:29:01	1
1397007704	BTCUSDT	30197.49	0.00198	2022-06-09 12:29:01	0
1397007705	BTCUSDT	30197.48	0.00589	2022-06-09 12:29:01	1
1397007706	BTCUSDT	30197.49	0.04972	2022-06-09 12:29:01	0
1397007707	BTCUSDT	30197.49	0.10028	2022-06-09 12:29:01	0
1397007708	BTCUSDT	30197.49	0.10367	2022-06-09 12:29:01	0
1397007709	BTCUSDT	30197.49	0.05000	2022-06-09 12:29:01	0
1397007710	BTCUSDT	30197.49	0.07431	2022-06-09 12:29:01	0
1397007711	BTCUSDT	30197.50	0.01078	2022-06-09 12:29:01	0
1397007712	BTCUSDT	30197.50	0.01430	2022-06-09 12:29:01	0
1397007713	BTCUSDT	30197.50	0.02442	2022-06-09 12:29:01	0
1397007714	BTCUSDT	30197.69	0.00150	2022-06-09 12:29:01	1
1397007715	BTCUSDT	30197.70	0.01044	2022-06-09 12:29:01	0
1397007716	BTCUSDT	30197.77	0.00069	2022-06-09 12:29:01	0
1397007717	BTCUSDT	30197.77	0.00067	2022-06-09 12:29:01	0
1397007718	BTCUSDT	30198.03	0.00034	2022-06-09 12:29:01	0
1397007719	BTCUSDT	30198.16	0.00036	2022-06-09 12:29:01	0
1397007720	BTCUSDT	30198.34	0.00100	2022-06-09 12:29:01	0
1397007721	BTCUSDT	30198.44	0.02004	2022-06-09 12:29:01	0
1397007722	BTCUSDT	30199.06	0.00174	2022-06-09 12:29:01	0
1397007723	BTCUSDT	30199.25	0.00742	2022-06-09 12:29:01	0
1397007724	BTCUSDT	30199.96	0.00095	2022-06-09 12:29:01	0
1397007725	BTCUSDT	30199.97	0.00036	2022-06-09 12:29:01	0
1397007726	BTCUSDT	30200.00	0.00036	2022-06-09 12:29:01	0
1397007727	BTCUSDT	30200.00	0.00040	2022-06-09 12:29:01	0
1397007728	BTCUSDT	30200.00	0.00119	2022-06-09 12:29:01	0
1397007729	BTCUSDT	30200.00	0.00036	2022-06-09 12:29:01	0
1397007730	BTCUSDT	30200.00	0.00038	2022-06-09 12:29:01	0
1397007731	BTCUSDT	30200.00	0.00300	2022-06-09 12:29:01	0
1397007732	BTCUSDT	30200.00	0.00096	2022-06-09 12:29:01	0
1397007733	BTCUSDT	30200.00	0.00061	2022-06-09 12:29:01	0
1397007734	BTCUSDT	30200.00	0.00310	2022-06-09 12:29:01	0
1397007735	BTCUSDT	30200.00	0.00051	2022-06-09 12:29:01	0
1397007736	BTCUSDT	30200.00	0.00090	2022-06-09 12:29:01	0
1397007737	BTCUSDT	30200.00	0.01310	2022-06-09 12:29:01	0
1397007738	BTCUSDT	30200.00	0.04173	2022-06-09 12:29:01	0
1397007739	BTCUSDT	30200.00	0.00039	2022-06-09 12:29:01	0
1397007740	BTCUSDT	30200.00	0.00099	2022-06-09 12:29:01	0
1397007741	BTCUSDT	30200.00	0.04264	2022-06-09 12:29:01	0
1397007742	BTCUSDT	30200.00	0.00562	2022-06-09 12:29:01	0
1397007743	BTCUSDT	30200.00	0.00367	2022-06-09 12:29:01	0
1397007744	BTCUSDT	30200.00	0.00122	2022-06-09 12:29:01	0
1397007745	BTCUSDT	30200.00	0.39638	2022-06-09 12:29:01	0
1397007746	BTCUSDT	30200.00	0.16666	2022-06-09 12:29:01	0
1397007747	BTCUSDT	30200.00	0.03334	2022-06-09 12:29:01	0
1397007748	BTCUSDT	30200.00	0.00078	2022-06-09 12:29:01	0
1397007749	BTCUSDT	30200.00	0.00843	2022-06-09 12:29:01	0
1397007750	BTCUSDT	30200.00	0.01117	2022-06-09 12:29:01	0
1397007751	BTCUSDT	30200.00	0.00545	2022-06-09 12:29:01	0
1397007752	BTCUSDT	30200.28	0.00047	2022-06-09 12:29:01	0
1397007753	BTCUSDT	30200.99	0.00094	2022-06-09 12:29:01	0
1397007754	BTCUSDT	30201.28	0.00062	2022-06-09 12:29:01	0
1397007755	BTCUSDT	30201.34	0.00035	2022-06-09 12:29:01	0
1397007756	BTCUSDT	30201.58	0.03554	2022-06-09 12:29:01	0
1397007757	BTCUSDT	30201.58	0.01114	2022-06-09 12:29:01	0
1397007758	BTCUSDT	30201.60	0.00035	2022-06-09 12:29:01	0
1397007759	BTCUSDT	30201.64	0.03871	2022-06-09 12:29:01	0
1397007760	BTCUSDT	30202.09	0.00373	2022-06-09 12:29:01	0
1397007761	BTCUSDT	30202.29	0.05203	2022-06-09 12:29:01	0
1397007762	BTCUSDT	30202.31	0.00066	2022-06-09 12:29:01	0
1397007763	BTCUSDT	30202.53	0.00896	2022-06-09 12:29:01	0
1397007764	BTCUSDT	30203.38	0.05617	2022-06-09 12:29:01	0
1397007765	BTCUSDT	30205.50	0.49107	2022-06-09 12:29:01	0
1397007766	BTCUSDT	30205.50	0.01923	2022-06-09 12:29:01	0
1397007767	BTCUSDT	30205.60	0.00182	2022-06-09 12:29:01	0
1397007768	BTCUSDT	30205.71	0.00054	2022-06-09 12:29:01	0
1397007769	BTCUSDT	30207.37	0.00136	2022-06-09 12:29:01	0
1397007770	BTCUSDT	30207.38	0.00037	2022-06-09 12:29:01	0
1397007771	BTCUSDT	30207.43	0.00067	2022-06-09 12:29:01	0
1397007772	BTCUSDT	30207.63	0.00080	2022-06-09 12:29:01	0
1397007773	BTCUSDT	30207.76	0.00042	2022-06-09 12:29:01	0
1397007774	BTCUSDT	30208.03	0.00174	2022-06-09 12:29:01	0
1397007775	BTCUSDT	30208.40	0.00042	2022-06-09 12:29:01	0
1397007776	BTCUSDT	30209.18	0.24926	2022-06-09 12:29:01	0
1397007777	BTCUSDT	30209.28	0.00040	2022-06-09 12:29:01	0
1397007778	BTCUSDT	30209.30	0.08543	2022-06-09 12:29:01	0
1397007779	BTCUSDT	30209.45	0.00037	2022-06-09 12:29:01	0
1397007780	BTCUSDT	30209.57	0.00037	2022-06-09 12:29:01	0
1397007781	BTCUSDT	30209.74	0.29962	2022-06-09 12:29:01	0
1397007782	BTCUSDT	30209.74	0.05060	2022-06-09 12:29:01	0
1397007783	BTCUSDT	30209.73	0.00042	2022-06-09 12:29:01	1
1397007784	BTCUSDT	30209.73	0.00085	2022-06-09 12:29:01	1
