1396810445	BTCUSDT	30345.83	0.00151	2022-06-09 07:37:00	1
1396810446	BTCUSDT	30345.84	0.00054	2022-06-09 07:37:00	0
1396810447	BTCUSDT	30345.83	0.00070	2022-06-09 07:37:00	1
1396810448	BTCUSDT	30345.84	0.00194	2022-06-09 07:37:00	0
1396810449	BTCUSDT	30345.84	0.00151	2022-06-09 07:37:00	0
1396810450	BTCUSDT	30345.83	0.00044	2022-06-09 07:37:00	1
1396810451	BTCUSDT	30345.84	0.00039	2022-06-09 07:37:00	0
1396810452	BTCUSDT	30345.83	0.00239	2022-06-09 07:37:00	1
1396810453	BTCUSDT	30345.84	0.00071	2022-06-09 07:37:00	0
1396810454	BTCUSDT	30345.83	0.00055	2022-06-09 07:37:00	1
1396810455	BTCUSDT	30345.84	0.00078	2022-06-09 07:37:00	0
1396810456	BTCUSDT	30345.83	0.00054	2022-06-09 07:37:00	1
1396810457	BTCUSDT	30345.83	0.00210	2022-06-09 07:37:00	1
1396810458	BTCUSDT	30345.83	0.00164	2022-06-09 07:37:00	1
1396810459	BTCUSDT	30345.83	0.00004	2022-06-09 07:37:00	1
1396810460	BTCUSDT	30345.83	0.00079	2022-06-09 07:37:00	1
1396810461	BTCUSDT	30345.84	0.00099	2022-06-09 07:37:00	0
1396810462	BTCUSDT	30345.83	0.00047	2022-06-09 07:37:00	1
1396810463	BTCUSDT	30345.84	0.00155	2022-06-09 07:37:00	0
1396810464	BTCUSDT	30345.83	0.00115	2022-06-09 07:37:00	1
1396810465	BTCUSDT	30345.84	0.00263	2022-06-09 07:37:00	0
1396810466	BTCUSDT	30345.84	0.00074	2022-06-09 07:37:00	0
1396810467	BTCUSDT	30345.84	0.00043	2022-06-09 07:37:00	0
1396810468	BTCUSDT	30345.84	0.02100	2022-06-09 07:37:00	0
1396810469	BTCUSDT	30345.84	0.02100	2022-06-09 07:37:00	0
1396810470	BTCUSDT	30345.84	0.00091	2022-06-09 07:37:00	0
1396810471	BTCUSDT	30345.84	0.00266	2022-06-09 07:37:00	0
1396810472	BTCUSDT	30345.84	0.02900	2022-06-09 07:37:01	0
1396810473	BTCUSDT	30345.84	0.01800	2022-06-09 07:37:01	0
1396810474	BTCUSDT	30345.84	0.03200	2022-06-09 07:37:01	0
1396810475	BTCUSDT	30345.84	0.02500	2022-06-09 07:37:01	0
1396810476	BTCUSDT	30345.84	0.02100	2022-06-09 07:37:01	0
1396810477	BTCUSDT	30345.84	0.02500	2022-06-09 07:37:01	0
1396810478	BTCUSDT	30345.83	0.00226	2022-06-09 07:37:01	1
1396810479	BTCUSDT	30345.84	0.03200	2022-06-09 07:37:01	0
1396810480	BTCUSDT	30345.84	0.00082	2022-06-09 07:37:02	0
