1396673246	BTCUSDT	30172.69	0.00075	2022-06-09 01:55:00	0
1396673247	BTCUSDT	30172.68	0.00189	2022-06-09 01:55:00	1
1396673248	BTCUSDT	30172.68	0.00116	2022-06-09 01:55:00	1
1396673249	BTCUSDT	30172.68	0.00094	2022-06-09 01:55:00	1
1396673250	BTCUSDT	30172.69	0.00061	2022-06-09 01:55:00	0
1396673251	BTCUSDT	30172.69	0.00087	2022-06-09 01:55:00	0
1396673252	BTCUSDT	30172.69	0.00083	2022-06-09 01:55:00	0
1396673253	BTCUSDT	30172.68	0.00042	2022-06-09 01:55:00	1
1396673254	BTCUSDT	30172.68	0.00069	2022-06-09 01:55:00	1
1396673255	BTCUSDT	30172.68	0.00048	2022-06-09 01:55:00	1
1396673256	BTCUSDT	30172.69	0.00189	2022-06-09 01:55:00	0
1396673257	BTCUSDT	30172.68	0.00098	2022-06-09 01:55:00	1
1396673258	BTCUSDT	30172.69	0.00085	2022-06-09 01:55:00	0
1396673259	BTCUSDT	30172.68	0.00041	2022-06-09 01:55:00	1
1396673260	BTCUSDT	30172.69	0.00254	2022-06-09 01:55:00	0
1396673261	BTCUSDT	30172.69	0.00105	2022-06-09 01:55:00	0
1396673262	BTCUSDT	30172.69	0.00081	2022-06-09 01:55:00	0
1396673263	BTCUSDT	30172.68	0.00124	2022-06-09 01:55:00	1
1396673264	BTCUSDT	30172.68	0.00063	2022-06-09 01:55:00	1
1396673265	BTCUSDT	30172.69	0.00074	2022-06-09 01:55:00	0
1396673266	BTCUSDT	30172.69	0.00186	2022-06-09 01:55:00	0
1396673267	BTCUSDT	30172.68	0.00154	2022-06-09 01:55:00	1
1396673268	BTCUSDT	30172.68	0.00096	2022-06-09 01:55:00	1
1396673269	BTCUSDT	30172.68	0.00047	2022-06-09 01:55:00	1
1396673270	BTCUSDT	30172.69	0.00077	2022-06-09 01:55:00	0
1396673271	BTCUSDT	30172.69	0.00055	2022-06-09 01:55:00	0
1396673272	BTCUSDT	30172.68	0.00163	2022-06-09 01:55:00	1
1396673273	BTCUSDT	30172.68	0.00077	2022-06-09 01:55:00	1
1396673274	BTCUSDT	30172.68	0.00040	2022-06-09 01:55:00	1
1396673275	BTCUSDT	30172.69	0.00062	2022-06-09 01:55:00	0
1396673276	BTCUSDT	30172.68	0.00133	2022-06-09 01:55:00	1
1396673277	BTCUSDT	30172.68	0.00059	2022-06-09 01:55:00	1
1396673278	BTCUSDT	30172.68	0.00095	2022-06-09 01:55:00	1
1396673279	BTCUSDT	30172.69	0.00090	2022-06-09 01:55:00	0
1396673280	BTCUSDT	30172.69	0.00114	2022-06-09 01:55:00	0
1396673281	BTCUSDT	30172.68	0.00175	2022-06-09 01:55:00	1
1396673282	BTCUSDT	30172.69	0.00091	2022-06-09 01:55:00	0
1396673283	BTCUSDT	30172.68	0.00042	2022-06-09 01:55:00	1
1396673284	BTCUSDT	30172.69	0.00094	2022-06-09 01:55:00	0
1396673285	BTCUSDT	30172.68	0.00069	2022-06-09 01:55:00	1
1396673286	BTCUSDT	30172.69	0.00060	2022-06-09 01:55:00	0
1396673287	BTCUSDT	30172.69	0.00134	2022-06-09 01:55:00	0
1396673288	BTCUSDT	30172.69	0.00087	2022-06-09 01:55:00	0
1396673289	BTCUSDT	30172.68	0.00186	2022-06-09 01:55:00	1
1396673290	BTCUSDT	30172.69	0.00221	2022-06-09 01:55:00	0
1396673291	BTCUSDT	30172.68	2.31397	2022-06-09 01:55:00	1
1396673292	BTCUSDT	30172.68	0.57335	2022-06-09 01:55:00	1
1396673293	BTCUSDT	30172.68	0.03700	2022-06-09 01:55:00	1
1396673294	BTCUSDT	30172.68	0.06632	2022-06-09 01:55:00	1
1396673295	BTCUSDT	30172.68	0.05000	2022-06-09 01:55:00	1
1396673296	BTCUSDT	30172.68	0.02900	2022-06-09 01:55:00	1
1396673297	BTCUSDT	30172.68	0.05464	2022-06-09 01:55:00	1
1396673298	BTCUSDT	30172.68	0.03764	2022-06-09 01:55:00	1
1396673299	BTCUSDT	30172.68	0.03400	2022-06-09 01:55:00	1
1396673300	BTCUSDT	30172.68	0.03500	2022-06-09 01:55:00	1
1396673301	BTCUSDT	30172.68	0.03800	2022-06-09 01:55:00	1
1396673302	BTCUSDT	30172.68	0.06600	2022-06-09 01:55:00	1
1396673303	BTCUSDT	30172.68	0.00648	2022-06-09 01:55:00	1
1396673304	BTCUSDT	30172.68	0.46730	2022-06-09 01:55:00	1
1396673305	BTCUSDT	30172.68	0.41849	2022-06-09 01:55:00	1
1396673306	BTCUSDT	30172.68	0.58289	2022-06-09 01:55:00	1
1396673307	BTCUSDT	30172.68	0.03000	2022-06-09 01:55:00	1
1396673308	BTCUSDT	30172.68	0.50259	2022-06-09 01:55:00	1
1396673309	BTCUSDT	30172.68	0.00182	2022-06-09 01:55:00	1
1396673310	BTCUSDT	30172.68	0.00064	2022-06-09 01:55:00	1
1396673311	BTCUSDT	30172.68	0.01600	2022-06-09 01:55:00	1
1396673312	BTCUSDT	30172.68	0.75000	2022-06-09 01:55:00	1
1396673313	BTCUSDT	30172.68	0.25000	2022-06-09 01:55:00	1
1396673314	BTCUSDT	30172.68	0.03400	2022-06-09 01:55:00	1
1396673315	BTCUSDT	30172.68	0.00695	2022-06-09 01:55:00	1
1396673316	BTCUSDT	30172.68	0.00234	2022-06-09 01:55:00	1
1396673317	BTCUSDT	30172.68	0.05828	2022-06-09 01:55:00	1
1396673318	BTCUSDT	30172.68	0.09000	2022-06-09 01:55:00	1
1396673319	BTCUSDT	30172.68	0.05153	2022-06-09 01:55:00	1
1396673320	BTCUSDT	30172.68	0.00128	2022-06-09 01:55:00	1
1396673321	BTCUSDT	30172.68	0.00069	2022-06-09 01:55:00	1
1396673322	BTCUSDT	30172.67	0.00151	2022-06-09 01:55:00	1
1396673323	BTCUSDT	30172.39	0.00552	2022-06-09 01:55:00	1
1396673324	BTCUSDT	30172.22	0.01000	2022-06-09 01:55:00	1
1396673325	BTCUSDT	30171.88	0.16584	2022-06-09 01:55:00	1
1396673326	BTCUSDT	30171.77	0.03369	2022-06-09 01:55:00	1
