1396809118	BTCUSDT	30365.48	0.00064	2022-06-09 07:34:00	1
1396809119	BTCUSDT	30365.48	0.00104	2022-06-09 07:34:00	1
1396809120	BTCUSDT	30365.48	0.00102	2022-06-09 07:34:00	1
1396809121	BTCUSDT	30365.49	0.00149	2022-06-09 07:34:00	0
1396809122	BTCUSDT	30365.48	0.00051	2022-06-09 07:34:00	1
1396809123	BTCUSDT	30365.48	0.00136	2022-06-09 07:34:00	1
1396809124	BTCUSDT	30365.49	0.00042	2022-06-09 07:34:00	0
1396809125	BTCUSDT	30365.49	0.00074	2022-06-09 07:34:00	0
1396809126	BTCUSDT	30365.49	0.00058	2022-06-09 07:34:00	0
1396809127	BTCUSDT	30365.48	0.00070	2022-06-09 07:34:00	1
1396809128	BTCUSDT	30365.48	0.00121	2022-06-09 07:34:00	1
1396809129	BTCUSDT	30365.49	0.00090	2022-06-09 07:34:00	0
1396809130	BTCUSDT	30365.48	0.00070	2022-06-09 07:34:00	1
1396809131	BTCUSDT	30365.48	0.00064	2022-06-09 07:34:00	1
1396809132	BTCUSDT	30365.49	0.00135	2022-06-09 07:34:00	0
1396809133	BTCUSDT	30365.49	0.00062	2022-06-09 07:34:00	0
1396809134	BTCUSDT	30365.48	0.00157	2022-06-09 07:34:00	1
1396809135	BTCUSDT	30365.49	0.00183	2022-06-09 07:34:00	0
1396809136	BTCUSDT	30365.49	0.00056	2022-06-09 07:34:00	0
1396809137	BTCUSDT	30365.49	0.00099	2022-06-09 07:34:00	0
1396809138	BTCUSDT	30365.48	0.00050	2022-06-09 07:34:00	1
1396809139	BTCUSDT	30365.48	0.00046	2022-06-09 07:34:00	1
1396809140	BTCUSDT	30365.48	0.00049	2022-06-09 07:34:00	1
1396809141	BTCUSDT	30365.49	0.00143	2022-06-09 07:34:00	0
1396809142	BTCUSDT	30365.49	0.00054	2022-06-09 07:34:00	0
1396809143	BTCUSDT	30365.48	0.09274	2022-06-09 07:34:00	1
1396809144	BTCUSDT	30365.48	0.00038	2022-06-09 07:34:01	1
1396809145	BTCUSDT	30365.48	0.00047	2022-06-09 07:34:01	1
1396809146	BTCUSDT	30365.48	0.00085	2022-06-09 07:34:01	1
1396809147	BTCUSDT	30365.49	0.00386	2022-06-09 07:34:01	0
1396809148	BTCUSDT	30365.48	0.00427	2022-06-09 07:34:01	1
1396809149	BTCUSDT	30365.48	0.00821	2022-06-09 07:34:02	1
1396809150	BTCUSDT	30365.49	0.00041	2022-06-09 07:34:02	0
1396809151	BTCUSDT	30365.48	0.00663	2022-06-09 07:34:02	1
1396809152	BTCUSDT	30365.48	0.02189	2022-06-09 07:34:02	1
1396809153	BTCUSDT	30365.49	0.00479	2022-06-09 07:34:03	0
1396809154	BTCUSDT	30365.49	0.24835	2022-06-09 07:34:03	0
1396809155	BTCUSDT	30365.49	0.27129	2022-06-09 07:34:03	0
1396809156	BTCUSDT	30365.49	0.10955	2022-06-09 07:34:03	0
1396809157	BTCUSDT	30365.49	2.53974	2022-06-09 07:34:03	0
1396809158	BTCUSDT	30365.49	0.75000	2022-06-09 07:34:03	0
