1396791652	BTCUSDT	30348.41	0.00048	2022-06-09 06:55:00	1
1396791653	BTCUSDT	30348.41	0.00041	2022-06-09 06:55:00	1
1396791654	BTCUSDT	30348.42	0.00047	2022-06-09 06:55:00	0
1396791655	BTCUSDT	30348.41	0.00277	2022-06-09 06:55:00	1
1396791656	BTCUSDT	30348.41	0.00082	2022-06-09 06:55:00	1
1396791657	BTCUSDT	30348.42	0.00303	2022-06-09 06:55:00	0
1396791658	BTCUSDT	30348.41	0.00054	2022-06-09 06:55:00	1
1396791659	BTCUSDT	30348.42	0.00067	2022-06-09 06:55:00	0
1396791660	BTCUSDT	30348.41	0.00102	2022-06-09 06:55:00	1
1396791661	BTCUSDT	30348.41	0.00061	2022-06-09 06:55:00	1
1396791662	BTCUSDT	30348.41	0.00062	2022-06-09 06:55:00	1
1396791663	BTCUSDT	30348.41	0.00063	2022-06-09 06:55:00	1
1396791664	BTCUSDT	30348.42	0.00131	2022-06-09 06:55:00	0
1396791665	BTCUSDT	30348.41	0.00072	2022-06-09 06:55:00	1
1396791666	BTCUSDT	30348.41	0.00176	2022-06-09 06:55:00	1
1396791667	BTCUSDT	30348.41	0.00137	2022-06-09 06:55:00	1
1396791668	BTCUSDT	30348.42	0.00143	2022-06-09 06:55:00	0
1396791669	BTCUSDT	30348.41	0.00156	2022-06-09 06:55:00	1
1396791670	BTCUSDT	30348.41	0.00155	2022-06-09 06:55:00	1
1396791671	BTCUSDT	30348.42	0.00084	2022-06-09 06:55:00	0
1396791672	BTCUSDT	30348.41	0.00098	2022-06-09 06:55:00	1
1396791673	BTCUSDT	30348.42	0.00063	2022-06-09 06:55:00	0
1396791674	BTCUSDT	30348.42	0.00058	2022-06-09 06:55:00	0
1396791675	BTCUSDT	30348.41	0.00192	2022-06-09 06:55:00	1
1396791676	BTCUSDT	30348.42	0.00111	2022-06-09 06:55:00	0
1396791677	BTCUSDT	30348.42	0.00097	2022-06-09 06:55:00	0
1396791678	BTCUSDT	30348.41	0.00153	2022-06-09 06:55:00	1
1396791679	BTCUSDT	30348.42	0.00336	2022-06-09 06:55:00	0
1396791680	BTCUSDT	30348.42	0.00212	2022-06-09 06:55:00	0
1396791681	BTCUSDT	30348.42	0.00091	2022-06-09 06:55:00	0
1396791682	BTCUSDT	30348.42	0.06600	2022-06-09 06:55:01	0
1396791683	BTCUSDT	30348.41	0.01150	2022-06-09 06:55:01	1
1396791684	BTCUSDT	30348.42	0.00100	2022-06-09 06:55:01	0
1396791685	BTCUSDT	30348.42	0.00100	2022-06-09 06:55:01	0
1396791686	BTCUSDT	30348.42	0.02000	2022-06-09 06:55:01	0
1396791687	BTCUSDT	30348.42	0.00100	2022-06-09 06:55:01	0
1396791688	BTCUSDT	30348.42	0.00200	2022-06-09 06:55:01	0
1396791689	BTCUSDT	30348.42	0.00453	2022-06-09 06:55:01	0
1396791690	BTCUSDT	30348.42	0.02900	2022-06-09 06:55:01	0
1396791691	BTCUSDT	30348.42	0.00500	2022-06-09 06:55:01	0
1396791692	BTCUSDT	30348.42	0.02100	2022-06-09 06:55:02	0
1396791693	BTCUSDT	30348.42	0.02500	2022-06-09 06:55:02	0
1396791694	BTCUSDT	30348.42	0.02900	2022-06-09 06:55:02	0
1396791695	BTCUSDT	30348.42	0.03200	2022-06-09 06:55:02	0
1396791696	BTCUSDT	30348.42	0.01800	2022-06-09 06:55:02	0
1396791697	BTCUSDT	30348.42	0.02100	2022-06-09 06:55:02	0
1396791698	BTCUSDT	30348.42	0.03200	2022-06-09 06:55:02	0
1396791699	BTCUSDT	30348.42	0.02500	2022-06-09 06:55:02	0
1396791700	BTCUSDT	30348.42	0.02100	2022-06-09 06:55:02	0
1396791701	BTCUSDT	30348.42	0.06600	2022-06-09 06:55:02	0
1396791702	BTCUSDT	30348.42	0.01900	2022-06-09 06:55:02	0
1396791703	BTCUSDT	30348.42	0.00185	2022-06-09 06:55:02	0
1396791704	BTCUSDT	30348.42	0.00120	2022-06-09 06:55:02	0
1396791705	BTCUSDT	30348.42	0.00396	2022-06-09 06:55:02	0
1396791706	BTCUSDT	30348.42	0.00330	2022-06-09 06:55:02	0
1396791707	BTCUSDT	30348.42	0.00326	2022-06-09 06:55:02	0
1396791708	BTCUSDT	30348.45	0.01443	2022-06-09 06:55:02	0
1396791709	BTCUSDT	30348.45	0.00157	2022-06-09 06:55:02	0
1396791710	BTCUSDT	30348.46	0.00172	2022-06-09 06:55:02	0
1396791711	BTCUSDT	30348.89	0.01002	2022-06-09 06:55:02	0
1396791712	BTCUSDT	30348.95	0.01000	2022-06-09 06:55:02	0
1396791713	BTCUSDT	30349.04	0.03069	2022-06-09 06:55:02	0
1396791714	BTCUSDT	30349.04	0.06600	2022-06-09 06:55:02	0
1396791715	BTCUSDT	30349.04	0.03300	2022-06-09 06:55:02	0
1396791716	BTCUSDT	30349.05	0.01410	2022-06-09 06:55:02	1
1396791717	BTCUSDT	30349.26	0.02763	2022-06-09 06:55:02	1
1396791718	BTCUSDT	30349.26	0.00154	2022-06-09 06:55:02	1
1396791719	BTCUSDT	30349.27	0.00450	2022-06-09 06:55:02	0
1396791720	BTCUSDT	30349.27	0.00100	2022-06-09 06:55:02	0
1396791721	BTCUSDT	30349.27	0.01600	2022-06-09 06:55:02	0
1396791722	BTCUSDT	30349.28	0.00500	2022-06-09 06:55:02	1
1396791723	BTCUSDT	30349.29	0.00058	2022-06-09 06:55:02	0
1396791724	BTCUSDT	30349.29	0.00050	2022-06-09 06:55:02	0
1396791725	BTCUSDT	30349.29	0.00034	2022-06-09 06:55:02	0
1396791726	BTCUSDT	30349.29	0.01600	2022-06-09 06:55:02	0
1396791727	BTCUSDT	30349.30	0.00158	2022-06-09 06:55:02	0
1396791728	BTCUSDT	30349.30	0.01700	2022-06-09 06:55:02	0
