1397192262	BTCUSDT	30212.14	0.00043	2022-06-09 16:11:00	0
1397192263	BTCUSDT	30212.14	0.00067	2022-06-09 16:11:00	0
1397192264	BTCUSDT	30212.13	0.00052	2022-06-09 16:11:00	1
1397192265	BTCUSDT	30212.14	0.00056	2022-06-09 16:11:00	0
1397192266	BTCUSDT	30212.13	0.00122	2022-06-09 16:11:00	1
1397192267	BTCUSDT	30212.14	0.00060	2022-06-09 16:11:00	0
1397192268	BTCUSDT	30212.14	0.00102	2022-06-09 16:11:00	0
1397192269	BTCUSDT	30212.13	0.00273	2022-06-09 16:11:00	1
1397192270	BTCUSDT	30212.13	0.00047	2022-06-09 16:11:00	1
1397192271	BTCUSDT	30212.14	0.00106	2022-06-09 16:11:00	0
1397192272	BTCUSDT	30212.14	0.00116	2022-06-09 16:11:00	0
1397192273	BTCUSDT	30212.14	0.00144	2022-06-09 16:11:00	0
1397192274	BTCUSDT	30212.14	0.00128	2022-06-09 16:11:00	0
1397192275	BTCUSDT	30212.13	0.00071	2022-06-09 16:11:00	1
1397192276	BTCUSDT	30212.14	0.00138	2022-06-09 16:11:00	0
1397192277	BTCUSDT	30212.13	0.00162	2022-06-09 16:11:00	1
1397192278	BTCUSDT	30212.13	0.00260	2022-06-09 16:11:00	1
1397192279	BTCUSDT	30212.13	0.00084	2022-06-09 16:11:00	1
1397192280	BTCUSDT	30212.13	0.00192	2022-06-09 16:11:00	1
1397192281	BTCUSDT	30212.14	0.00067	2022-06-09 16:11:00	0
1397192282	BTCUSDT	30212.13	0.00068	2022-06-09 16:11:00	1
1397192283	BTCUSDT	30212.13	0.04412	2022-06-09 16:11:00	1
1397192284	BTCUSDT	30212.13	0.93965	2022-06-09 16:11:00	1
1397192285	BTCUSDT	30212.10	0.00100	2022-06-09 16:11:00	1
1397192286	BTCUSDT	30211.95	0.00684	2022-06-09 16:11:00	1
1397192287	BTCUSDT	30211.94	0.00143	2022-06-09 16:11:00	1
1397192288	BTCUSDT	30211.66	0.10000	2022-06-09 16:11:00	1
1397192289	BTCUSDT	30211.65	0.38501	2022-06-09 16:11:00	1
1397192290	BTCUSDT	30211.65	0.27223	2022-06-09 16:11:00	1
1397192291	BTCUSDT	30210.24	0.02004	2022-06-09 16:11:00	1
1397192292	BTCUSDT	30210.00	0.00331	2022-06-09 16:11:00	1
1397192293	BTCUSDT	30207.58	0.00036	2022-06-09 16:11:00	1
1397192294	BTCUSDT	30207.24	0.00260	2022-06-09 16:11:00	1
1397192295	BTCUSDT	30206.99	0.00037	2022-06-09 16:11:00	1
1397192296	BTCUSDT	30206.98	0.59962	2022-06-09 16:11:00	1
1397192297	BTCUSDT	30206.65	0.00425	2022-06-09 16:11:00	1
1397192298	BTCUSDT	30206.40	0.10512	2022-06-09 16:11:00	1
1397192299	BTCUSDT	30206.39	0.00985	2022-06-09 16:11:00	1
1397192300	BTCUSDT	30205.61	0.00181	2022-06-09 16:11:00	1
1397192301	BTCUSDT	30205.83	0.02585	2022-06-09 16:11:00	0
1397192302	BTCUSDT	30205.83	0.00042	2022-06-09 16:11:00	0
1397192303	BTCUSDT	30205.83	0.00555	2022-06-09 16:11:00	0
1397192304	BTCUSDT	30205.76	0.00164	2022-06-09 16:11:01	0
1397192305	BTCUSDT	30205.75	0.01570	2022-06-09 16:11:01	1
