1397146469	BTCUSDT	30047.19	0.00229	2022-06-09 15:09:00	1
1397146470	BTCUSDT	30047.20	0.00159	2022-06-09 15:09:00	0
1397146471	BTCUSDT	30047.19	0.00109	2022-06-09 15:09:00	1
1397146472	BTCUSDT	30047.20	0.00096	2022-06-09 15:09:00	0
1397146473	BTCUSDT	30047.20	0.00089	2022-06-09 15:09:00	0
1397146474	BTCUSDT	30047.20	0.00227	2022-06-09 15:09:00	0
1397146475	BTCUSDT	30047.20	0.00089	2022-06-09 15:09:00	0
1397146476	BTCUSDT	30047.20	0.00260	2022-06-09 15:09:00	0
1397146477	BTCUSDT	30047.20	0.00049	2022-06-09 15:09:00	0
1397146478	BTCUSDT	30047.19	0.00176	2022-06-09 15:09:00	1
1397146479	BTCUSDT	30047.19	0.00225	2022-06-09 15:09:00	1
1397146480	BTCUSDT	30047.20	0.00053	2022-06-09 15:09:00	0
1397146481	BTCUSDT	30047.19	0.00130	2022-06-09 15:09:00	1
1397146482	BTCUSDT	30047.19	0.00050	2022-06-09 15:09:00	1
1397146483	BTCUSDT	30047.19	0.00173	2022-06-09 15:09:00	1
1397146484	BTCUSDT	30047.20	0.00154	2022-06-09 15:09:00	0
1397146485	BTCUSDT	30047.19	0.00046	2022-06-09 15:09:00	1
1397146486	BTCUSDT	30047.20	0.00123	2022-06-09 15:09:00	0
1397146487	BTCUSDT	30047.19	0.00135	2022-06-09 15:09:00	1
1397146488	BTCUSDT	30047.19	0.00122	2022-06-09 15:09:00	1
1397146489	BTCUSDT	30047.19	0.00069	2022-06-09 15:09:00	1
1397146490	BTCUSDT	30047.20	0.00254	2022-06-09 15:09:00	0
1397146491	BTCUSDT	30047.19	0.00079	2022-06-09 15:09:00	1
1397146492	BTCUSDT	30047.19	0.00045	2022-06-09 15:09:00	1
1397146493	BTCUSDT	30047.20	0.00135	2022-06-09 15:09:00	0
1397146494	BTCUSDT	30047.20	0.00066	2022-06-09 15:09:00	0
1397146495	BTCUSDT	30047.19	0.00165	2022-06-09 15:09:00	1
1397146496	BTCUSDT	30047.19	0.00081	2022-06-09 15:09:00	1
1397146497	BTCUSDT	30047.19	0.00137	2022-06-09 15:09:00	1
1397146498	BTCUSDT	30047.19	0.00044	2022-06-09 15:09:00	1
1397146499	BTCUSDT	30047.20	0.02600	2022-06-09 15:09:00	0
1397146500	BTCUSDT	30047.20	0.00200	2022-06-09 15:09:00	0
1397146501	BTCUSDT	30047.19	0.00159	2022-06-09 15:09:01	1
1397146502	BTCUSDT	30047.19	0.00691	2022-06-09 15:09:01	1
1397146503	BTCUSDT	30047.20	0.00409	2022-06-09 15:09:01	0
1397146504	BTCUSDT	30047.20	0.02191	2022-06-09 15:09:01	0
1397146505	BTCUSDT	30047.20	0.00200	2022-06-09 15:09:01	0
1397146506	BTCUSDT	30047.20	0.00053	2022-06-09 15:09:02	0
1397146507	BTCUSDT	30047.19	0.37466	2022-06-09 15:09:02	1
1397146508	BTCUSDT	30047.19	0.01600	2022-06-09 15:09:02	1
1397146509	BTCUSDT	30047.19	0.32826	2022-06-09 15:09:02	1
1397146510	BTCUSDT	30047.19	0.03000	2022-06-09 15:09:02	1
1397146511	BTCUSDT	30047.19	0.12500	2022-06-09 15:09:02	1
1397146512	BTCUSDT	30047.19	0.00035	2022-06-09 15:09:02	1
1397146513	BTCUSDT	30047.19	0.30001	2022-06-09 15:09:02	1
1397146514	BTCUSDT	30047.19	0.00043	2022-06-09 15:09:02	1
1397146515	BTCUSDT	30047.19	0.04201	2022-06-09 15:09:02	1
1397146516	BTCUSDT	30047.15	0.00333	2022-06-09 15:09:02	1
1397146517	BTCUSDT	30047.15	0.00904	2022-06-09 15:09:02	1
1397146518	BTCUSDT	30047.15	0.02698	2022-06-09 15:09:02	1
1397146519	BTCUSDT	30047.15	0.00443	2022-06-09 15:09:02	1
1397146520	BTCUSDT	30047.16	0.00130	2022-06-09 15:09:02	0
1397146521	BTCUSDT	30047.01	0.01184	2022-06-09 15:09:02	0
1397146522	BTCUSDT	30047.01	0.00051	2022-06-09 15:09:03	0
1397146523	BTCUSDT	30047.01	0.00154	2022-06-09 15:09:03	0
1397146524	BTCUSDT	30047.00	0.00322	2022-06-09 15:09:03	1
1397146525	BTCUSDT	30047.00	0.01645	2022-06-09 15:09:03	1
1397146526	BTCUSDT	30047.00	0.01002	2022-06-09 15:09:03	1
1397146527	BTCUSDT	30047.01	0.00210	2022-06-09 15:09:04	0
1397146528	BTCUSDT	30047.01	0.00900	2022-06-09 15:09:04	0
1397146529	BTCUSDT	30047.01	0.00200	2022-06-09 15:09:04	0
1397146530	BTCUSDT	30047.00	0.00049	2022-06-09 15:09:04	1
1397146531	BTCUSDT	30047.01	0.01101	2022-06-09 15:09:05	0
1397146532	BTCUSDT	30047.01	0.02257	2022-06-09 15:09:05	0
1397146533	BTCUSDT	30047.00	0.01040	2022-06-09 15:09:05	1
1397146534	BTCUSDT	30047.01	0.01743	2022-06-09 15:09:05	0
1397146535	BTCUSDT	30047.01	0.01585	2022-06-09 15:09:05	0
1397146536	BTCUSDT	30047.00	0.01380	2022-06-09 15:09:06	1
1397146537	BTCUSDT	30047.01	0.00334	2022-06-09 15:09:06	0
1397146538	BTCUSDT	30047.00	0.00370	2022-06-09 15:09:06	1
1397146539	BTCUSDT	30047.01	0.00450	2022-06-09 15:09:06	0
1397146540	BTCUSDT	30047.01	0.00900	2022-06-09 15:09:06	0
1397146541	BTCUSDT	30047.01	0.01600	2022-06-09 15:09:06	0
1397146542	BTCUSDT	30047.00	0.00113	2022-06-09 15:09:06	1
1397146543	BTCUSDT	30047.01	0.00200	2022-06-09 15:09:06	0
1397146544	BTCUSDT	30047.00	0.02461	2022-06-09 15:09:06	1
1397146545	BTCUSDT	30047.01	0.01263	2022-06-09 15:09:07	0
1397146546	BTCUSDT	30047.01	0.00200	2022-06-09 15:09:07	0
1397146547	BTCUSDT	30047.01	0.01859	2022-06-09 15:09:07	0
1397146548	BTCUSDT	30047.00	0.00055	2022-06-09 15:09:07	1
1397146549	BTCUSDT	30047.01	0.00900	2022-06-09 15:09:07	0
1397146550	BTCUSDT	30047.01	0.00200	2022-06-09 15:09:07	0
1397146551	BTCUSDT	30047.01	0.00490	2022-06-09 15:09:07	0
1397146552	BTCUSDT	30047.01	0.01545	2022-06-09 15:09:07	0
1397146553	BTCUSDT	30047.01	0.02652	2022-06-09 15:09:07	0
1397146554	BTCUSDT	30047.01	0.01640	2022-06-09 15:09:07	0
1397146555	BTCUSDT	30047.01	0.30000	2022-06-09 15:09:07	0
1397146556	BTCUSDT	30047.02	0.00646	2022-06-09 15:09:07	0
1397146557	BTCUSDT	30047.19	1.29385	2022-06-09 15:09:07	0
1397146558	BTCUSDT	30047.19	0.51224	2022-06-09 15:09:08	0
1397146559	BTCUSDT	30047.19	0.43581	2022-06-09 15:09:08	0
1397146560	BTCUSDT	30047.19	0.12741	2022-06-09 15:09:08	0
1397146561	BTCUSDT	30047.19	0.31447	2022-06-09 15:09:08	0
1397146562	BTCUSDT	30047.19	0.20000	2022-06-09 15:09:08	0
1397146563	BTCUSDT	30047.19	0.47491	2022-06-09 15:09:08	0
1397146564	BTCUSDT	30047.19	0.09969	2022-06-09 15:09:08	0
1397146565	BTCUSDT	30047.19	0.00196	2022-06-09 15:09:08	0
1397146566	BTCUSDT	30047.20	0.00219	2022-06-09 15:09:08	0
1397146567	BTCUSDT	30047.20	0.01666	2022-06-09 15:09:08	0
1397146568	BTCUSDT	30047.21	0.00495	2022-06-09 15:09:08	0
1397146569	BTCUSDT	30047.21	0.01376	2022-06-09 15:09:08	0
1397146570	BTCUSDT	30047.21	0.00285	2022-06-09 15:09:08	0
1397146571	BTCUSDT	30047.23	0.01600	2022-06-09 15:09:08	0
1397146572	BTCUSDT	30047.35	0.00015	2022-06-09 15:09:08	0
1397146573	BTCUSDT	30047.54	0.01000	2022-06-09 15:09:08	0
1397146574	BTCUSDT	30047.81	0.00150	2022-06-09 15:09:08	0
1397146575	BTCUSDT	30047.86	0.00300	2022-06-09 15:09:08	0
1397146576	BTCUSDT	30047.86	0.00450	2022-06-09 15:09:08	0
1397146577	BTCUSDT	30048.81	0.00150	2022-06-09 15:09:08	0
1397146578	BTCUSDT	30048.86	0.00300	2022-06-09 15:09:08	0
1397146579	BTCUSDT	30048.86	0.00450	2022-06-09 15:09:08	0
1397146580	BTCUSDT	30049.45	0.03300	2022-06-09 15:09:08	0
1397146581	BTCUSDT	30049.45	0.13336	2022-06-09 15:09:08	0
1397146582	BTCUSDT	30049.81	0.00150	2022-06-09 15:09:08	0
1397146583	BTCUSDT	30049.86	0.00300	2022-06-09 15:09:08	0
1397146584	BTCUSDT	30049.86	0.00450	2022-06-09 15:09:08	0
1397146585	BTCUSDT	30050.59	0.00120	2022-06-09 15:09:08	0
1397146586	BTCUSDT	30050.59	0.03617	2022-06-09 15:09:08	0
1397146587	BTCUSDT	30050.59	0.00120	2022-06-09 15:09:08	0
1397146588	BTCUSDT	30050.59	0.01600	2022-06-09 15:09:08	0
1397146589	BTCUSDT	30050.60	0.00266	2022-06-09 15:09:08	0
1397146590	BTCUSDT	30050.81	0.00150	2022-06-09 15:09:08	0
1397146591	BTCUSDT	30050.86	0.00300	2022-06-09 15:09:08	0
1397146592	BTCUSDT	30050.86	0.00450	2022-06-09 15:09:08	0
1397146593	BTCUSDT	30050.97	0.00193	2022-06-09 15:09:08	0
1397146594	BTCUSDT	30051.81	0.00150	2022-06-09 15:09:08	0
1397146595	BTCUSDT	30051.86	0.00450	2022-06-09 15:09:08	0
1397146596	BTCUSDT	30051.86	0.00300	2022-06-09 15:09:08	0
1397146597	BTCUSDT	30052.34	0.22467	2022-06-09 15:09:08	0
1397146598	BTCUSDT	30052.33	0.00096	2022-06-09 15:09:08	1
1397146599	BTCUSDT	30052.34	0.00200	2022-06-09 15:09:08	0
1397146600	BTCUSDT	30052.40	0.01354	2022-06-09 15:09:08	0
1397146601	BTCUSDT	30052.54	0.00099	2022-06-09 15:09:08	0
1397146602	BTCUSDT	30052.55	0.01871	2022-06-09 15:09:08	0
1397146603	BTCUSDT	30052.61	0.00335	2022-06-09 15:09:08	0
1397146604	BTCUSDT	30052.61	0.00092	2022-06-09 15:09:08	0
1397146605	BTCUSDT	30052.61	0.01856	2022-06-09 15:09:08	0
1397146606	BTCUSDT	30052.61	0.00603	2022-06-09 15:09:08	0
1397146607	BTCUSDT	30052.62	0.00266	2022-06-09 15:09:08	0
1397146608	BTCUSDT	30052.65	0.00091	2022-06-09 15:09:08	0
