1396754970	BTCUSDT	30362.50	0.00062	2022-06-09 05:22:00	0
1396754971	BTCUSDT	30362.50	0.00342	2022-06-09 05:22:00	0
1396754972	BTCUSDT	30362.50	0.00190	2022-06-09 05:22:00	0
1396754973	BTCUSDT	30362.49	0.00135	2022-06-09 05:22:00	1
1396754974	BTCUSDT	30362.50	0.00266	2022-06-09 05:22:00	0
1396754975	BTCUSDT	30362.50	0.00174	2022-06-09 05:22:00	0
1396754976	BTCUSDT	30362.49	0.00096	2022-06-09 05:22:00	1
1396754977	BTCUSDT	30362.50	0.00092	2022-06-09 05:22:00	0
1396754978	BTCUSDT	30362.50	0.00073	2022-06-09 05:22:00	0
1396754979	BTCUSDT	30362.50	0.00262	2022-06-09 05:22:00	0
1396754980	BTCUSDT	30362.50	0.00044	2022-06-09 05:22:00	0
1396754981	BTCUSDT	30362.50	0.00058	2022-06-09 05:22:00	0
1396754982	BTCUSDT	30362.49	0.00173	2022-06-09 05:22:00	1
1396754983	BTCUSDT	30362.49	0.00106	2022-06-09 05:22:00	1
1396754984	BTCUSDT	30362.49	0.00051	2022-06-09 05:22:00	1
1396754985	BTCUSDT	30362.49	0.00046	2022-06-09 05:22:00	1
1396754986	BTCUSDT	30362.50	0.00056	2022-06-09 05:22:00	0
1396754987	BTCUSDT	30362.49	0.00203	2022-06-09 05:22:00	1
1396754988	BTCUSDT	30362.50	0.00102	2022-06-09 05:22:00	0
1396754989	BTCUSDT	30362.49	0.00198	2022-06-09 05:22:00	1
1396754990	BTCUSDT	30362.50	0.00076	2022-06-09 05:22:00	0
1396754991	BTCUSDT	30362.50	0.00149	2022-06-09 05:22:00	0
1396754992	BTCUSDT	30362.50	0.00141	2022-06-09 05:22:00	0
1396754993	BTCUSDT	30362.49	0.00123	2022-06-09 05:22:00	1
1396754994	BTCUSDT	30362.49	0.00052	2022-06-09 05:22:00	1
1396754995	BTCUSDT	30362.49	0.00110	2022-06-09 05:22:00	1
1396754996	BTCUSDT	30362.49	0.00092	2022-06-09 05:22:00	1
1396754997	BTCUSDT	30362.49	0.00110	2022-06-09 05:22:00	1
1396754998	BTCUSDT	30362.49	0.00081	2022-06-09 05:22:00	1
1396754999	BTCUSDT	30362.50	0.00119	2022-06-09 05:22:00	0
1396755000	BTCUSDT	30362.49	0.00060	2022-06-09 05:22:00	1
1396755001	BTCUSDT	30362.50	0.00085	2022-06-09 05:22:00	0
1396755002	BTCUSDT	30362.50	0.00239	2022-06-09 05:22:00	0
1396755003	BTCUSDT	30362.50	0.00056	2022-06-09 05:22:00	0
1396755004	BTCUSDT	30362.49	0.16508	2022-06-09 05:22:00	1
1396755005	BTCUSDT	30362.50	0.02367	2022-06-09 05:22:00	0
1396755006	BTCUSDT	30362.49	0.00619	2022-06-09 05:22:00	1
1396755007	BTCUSDT	30362.49	0.00851	2022-06-09 05:22:01	1
1396755008	BTCUSDT	30362.50	0.00637	2022-06-09 05:22:01	0
1396755009	BTCUSDT	30362.50	0.00868	2022-06-09 05:22:01	0
1396755010	BTCUSDT	30362.49	0.08243	2022-06-09 05:22:02	1
1396755011	BTCUSDT	30362.49	0.27707	2022-06-09 05:22:02	1
1396755012	BTCUSDT	30362.49	0.55000	2022-06-09 05:22:02	1
1396755013	BTCUSDT	30362.49	0.21252	2022-06-09 05:22:02	1
1396755014	BTCUSDT	30362.49	0.00505	2022-06-09 05:22:02	1
1396755015	BTCUSDT	30362.45	0.00360	2022-06-09 05:22:02	1
1396755016	BTCUSDT	30361.47	0.00150	2022-06-09 05:22:02	1
1396755017	BTCUSDT	30361.47	0.00150	2022-06-09 05:22:02	1
1396755018	BTCUSDT	30361.37	0.01867	2022-06-09 05:22:02	1
1396755019	BTCUSDT	30361.36	0.01000	2022-06-09 05:22:02	1
1396755020	BTCUSDT	30361.10	0.03068	2022-06-09 05:22:02	1
1396755021	BTCUSDT	30360.97	0.54426	2022-06-09 05:22:02	1
1396755022	BTCUSDT	30360.97	1.03270	2022-06-09 05:22:02	1
1396755023	BTCUSDT	30360.97	0.05000	2022-06-09 05:22:02	1
1396755024	BTCUSDT	30360.97	0.37304	2022-06-09 05:22:02	1
1396755025	BTCUSDT	30360.20	0.00150	2022-06-09 05:22:02	1
1396755026	BTCUSDT	30360.20	0.00150	2022-06-09 05:22:02	1
1396755027	BTCUSDT	30359.49	0.00037	2022-06-09 05:22:02	1
1396755028	BTCUSDT	30359.45	0.00107	2022-06-09 05:22:02	1
1396755029	BTCUSDT	30358.93	0.00150	2022-06-09 05:22:02	1
1396755030	BTCUSDT	30358.93	0.00150	2022-06-09 05:22:02	1
1396755031	BTCUSDT	30358.12	0.74729	2022-06-09 05:22:02	1
1396755032	BTCUSDT	30358.12	0.00139	2022-06-09 05:22:02	1
1396755033	BTCUSDT	30357.72	0.16465	2022-06-09 05:22:02	1
1396755034	BTCUSDT	30357.66	0.00150	2022-06-09 05:22:02	1
1396755035	BTCUSDT	30357.66	0.00150	2022-06-09 05:22:02	1
1396755036	BTCUSDT	30356.49	0.01147	2022-06-09 05:22:02	1
1396755037	BTCUSDT	30356.40	0.00074	2022-06-09 05:22:02	0
1396755038	BTCUSDT	30356.39	0.00150	2022-06-09 05:22:02	1
1396755039	BTCUSDT	30356.39	0.00150	2022-06-09 05:22:02	1
1396755040	BTCUSDT	30356.39	0.05755	2022-06-09 05:22:02	1
1396755041	BTCUSDT	30356.33	0.00074	2022-06-09 05:22:02	0
1396755042	BTCUSDT	30356.20	0.00900	2022-06-09 05:22:02	1
1396755043	BTCUSDT	30353.85	0.00039	2022-06-09 05:22:02	1
1396755044	BTCUSDT	30353.85	0.00038	2022-06-09 05:22:02	1
1396755045	BTCUSDT	30353.45	0.00155	2022-06-09 05:22:02	0
1396755046	BTCUSDT	30353.45	0.01848	2022-06-09 05:22:03	0
1396755047	BTCUSDT	30353.44	0.00038	2022-06-09 05:22:05	1
1396755048	BTCUSDT	30353.44	0.00046	2022-06-09 05:22:05	1
1396755049	BTCUSDT	30353.45	0.00154	2022-06-09 05:22:06	0
1396755050	BTCUSDT	30353.45	0.00234	2022-06-09 05:22:06	0
1396755051	BTCUSDT	30353.44	0.00489	2022-06-09 05:22:06	1
1396755052	BTCUSDT	30353.45	0.02609	2022-06-09 05:22:07	0
1396755053	BTCUSDT	30353.45	0.00765	2022-06-09 05:22:07	0
1396755054	BTCUSDT	30353.44	0.02759	2022-06-09 05:22:08	1
1396755055	BTCUSDT	30353.44	0.01600	2022-06-09 05:22:08	1
1396755056	BTCUSDT	30353.44	0.74112	2022-06-09 05:22:08	1
1396755057	BTCUSDT	30353.44	0.00139	2022-06-09 05:22:08	1
1396755058	BTCUSDT	30353.41	1.10188	2022-06-09 05:22:08	1
1396755059	BTCUSDT	30353.41	0.00100	2022-06-09 05:22:08	1
1396755060	BTCUSDT	30353.37	0.00190	2022-06-09 05:22:08	1
1396755061	BTCUSDT	30353.22	0.00124	2022-06-09 05:22:08	0
1396755062	BTCUSDT	30353.22	0.04876	2022-06-09 05:22:09	0
1396755063	BTCUSDT	30353.22	0.09000	2022-06-09 05:22:09	0
1396755064	BTCUSDT	30353.22	0.10000	2022-06-09 05:22:09	0
1396755065	BTCUSDT	30353.22	0.03600	2022-06-09 05:22:09	0
1396755066	BTCUSDT	30353.22	0.06265	2022-06-09 05:22:09	0
1396755067	BTCUSDT	30353.22	0.14000	2022-06-09 05:22:09	0
1396755068	BTCUSDT	30353.22	0.04000	2022-06-09 05:22:09	0
1396755069	BTCUSDT	30353.22	0.09000	2022-06-09 05:22:09	0
1396755070	BTCUSDT	30353.22	0.03700	2022-06-09 05:22:09	0
1396755071	BTCUSDT	30353.22	0.19294	2022-06-09 05:22:09	0
1396755072	BTCUSDT	30353.21	0.00812	2022-06-09 05:22:09	1
1396755073	BTCUSDT	30353.21	0.00188	2022-06-09 05:22:09	1
1396755074	BTCUSDT	30353.21	0.00362	2022-06-09 05:22:09	1
1396755075	BTCUSDT	30353.21	0.00807	2022-06-09 05:22:10	1
1396755076	BTCUSDT	30353.21	0.00197	2022-06-09 05:22:10	1
1396755077	BTCUSDT	30353.21	0.00234	2022-06-09 05:22:10	1
1396755078	BTCUSDT	30353.21	0.02063	2022-06-09 05:22:10	1
1396755079	BTCUSDT	30353.21	0.00326	2022-06-09 05:22:10	1
1396755080	BTCUSDT	30353.22	0.39719	2022-06-09 05:22:10	0
1396755081	BTCUSDT	30353.22	0.02000	2022-06-09 05:22:10	0
